7.2008	6.3
7.2012	6.3
7.2016	6.3
7.2020	6.3
7.2024	6.3
7.2028	6.3
7.2032	6.3
7.2036	6.3
7.2040	6.3
7.2044	6.3
7.2048	6.3
7.2052	6.3
7.2056	6.3
7.2060	6.3
7.2064	6.3
7.2068	6.3
7.2072	6.3
7.2076	6.3
7.2080	6.3
7.2084	6.3
7.2088	6.3
7.2092	6.3
7.2096	6.3
7.2100	6.3
7.2104	6.3
7.2108	6.3
7.2112	6.3
7.2116	6.3
7.2120	6.3
7.2124	6.3
7.2128	6.3
7.2132	6.3
7.2136	6.3
7.2140	6.3
7.2144	6.3
7.2148	6.3
7.2152	6.3
7.2156	6.3
7.2160	6.3
7.2164	6.3
7.2168	6.3
7.2172	6.3
7.2176	6.3
7.2180	6.3
7.2184	6.3
7.2188	6.3
7.2192	6.3
7.2196	6.3
7.2200	6.3
7.2204	6.3
7.2208	6.3
7.2212	6.4
7.2216	6.4
7.2220	6.4
7.2224	6.3
7.2228	6.4
7.2232	6.4
7.2236	6.4
7.2240	6.4
7.2244	6.4
7.2248	6.4
7.2252	6.4
7.2256	6.4
7.2260	6.6
7.2264	6.4
7.2268	6.6
7.2272	6.6
7.2276	6.6
7.2280	6.6
7.2284	6.6
7.2288	6.6
7.2292	6.6
7.2296	6.6
7.2300	6.6
7.2304	6.6
7.2308	6.6
7.2312	6.6
7.2316	6.6
7.2320	6.6
7.2324	6.6
7.2328	6.6
7.2332	6.6
7.2336	6.6
7.2340	6.6
7.2344	6.6
7.2348	6.6
7.2352	6.6
7.2356	6.6
7.2360	6.6
7.2364	6.6
7.2368	6.6
7.2372	6.6
7.2376	6.6
7.2380	6.7
7.2384	6.6
7.2388	6.7
7.2392	6.7
7.2396	6.7
7.2400	6.7
7.2404	6.7
7.2408	6.7
7.2412	6.7
7.2416	6.7
7.2420	6.8
7.2424	6.8
7.2428	6.8
7.2432	6.8
7.2436	6.7
7.2440	6.8
7.2444	6.8
7.2448	6.9
7.2452	6.8
7.2456	6.8
7.2460	6.9
7.2464	7.0
7.2468	6.8
7.2472	6.9
7.2476	6.9
7.2480	7.0
7.2484	7.0
7.2488	7.0
7.2492	7.0
7.2496	7.0
7.2500	7.0
7.2504	7.0
7.2508	7.0
7.2512	7.0
7.2516	7.0
7.2520	7.0
7.2524	7.0
7.2528	7.0
7.2532	7.0
7.2536	7.0
7.2540	7.0
7.2544	7.0
7.2548	7.0
7.2552	7.0
7.2556	7.1
7.2560	7.1
7.2564	7.1
7.2568	7.1
7.2572	7.1
7.2576	7.1
7.2580	7.1
7.2584	7.1
7.2588	7.1
7.2592	7.1
7.2596	7.2
7.2600	7.2
7.2604	7.2
7.2608	7.2
7.2612	7.2
7.2616	7.2
7.2620	7.2
7.2624	7.2
7.2628	7.4
7.2632	7.4
7.2636	7.4
7.2640	7.4
7.2644	7.4
7.2648	7.4
7.2652	7.4
7.2656	7.4
7.2660	7.4
7.2664	7.4
7.2668	7.4
7.2672	7.4
7.2676	7.4
7.2680	7.4
7.2684	7.4
7.2688	7.4
7.2692	7.4
7.2696	7.4
7.2700	7.4
7.2704	7.5
7.2708	7.4
7.2712	7.5
7.2716	7.5
7.2720	7.5
7.2724	7.5
7.2728	7.5
7.2732	7.5
7.2736	7.5
7.2740	7.6
7.2744	7.5
7.2748	7.6
7.2752	7.6
7.2756	7.6
7.2760	7.6
7.2764	7.6
7.2768	7.7
7.2772	7.6
7.2776	7.7
7.2780	7.8
7.2784	7.7
7.2788	7.8
7.2792	7.8
7.2796	7.8
7.2800	7.8
7.2804	7.8
7.2808	7.8
7.2812	7.8
7.2816	7.8
7.2820	7.8
7.2824	7.8
7.2828	7.8
7.2832	7.8
7.2836	7.8
7.2840	7.9
7.2844	7.9
7.2848	7.9
7.2852	7.9
7.2856	7.9
7.2860	7.9
7.2864	7.9
7.2868	7.9
7.2872	7.9
7.2876	8.0
7.2880	8.0
7.2884	8.0
7.2888	8.2
7.2892	8.0
7.2896	8.1
7.2900	8.2
7.2904	8.2
7.2908	8.2
7.2912	8.2
7.2916	8.2
7.2920	8.2
7.2924	8.2
7.2928	8.2
7.2932	8.2
7.2936	8.2
7.2940	8.2
7.2944	8.2
7.2948	8.2
7.2952	8.3
7.2956	8.2
7.2960	8.3
7.2964	8.3
7.2968	8.3
7.2972	8.3
7.2976	8.4
7.2980	8.3
7.2984	8.3
7.2988	8.3
7.2992	8.3
7.2996	8.4
7.3000	8.4
7.3004	8.4
7.3008	8.4
7.3012	8.5
7.3016	8.5
7.3020	8.6
7.3024	8.6
7.3028	8.6
7.3032	8.6
7.3036	8.6
7.3040	8.6
7.3044	8.6
7.3048	8.6
7.3052	8.6
7.3056	8.6
7.3060	8.6
7.3064	8.6
7.3068	8.6
7.3072	8.6
7.3076	8.7
7.3080	8.6
7.3084	8.7
7.3088	8.7
7.3092	8.7
7.3096	8.6
7.3100	8.7
7.3104	8.7
7.3108	8.7
7.3112	8.8
7.3116	8.8
7.3120	8.7
7.3124	8.8
7.3128	8.8
7.3132	8.8
7.3136	8.8
7.3140	8.8
7.3144	8.8
7.3148	8.8
7.3152	8.8
7.3156	9.0
7.3160	9.0
7.3164	8.9
7.3168	9.0
7.3172	9.0
7.3176	9.0
7.3180	9.0
7.3184	9.0
7.3188	9.0
7.3192	9.0
7.3196	9.0
7.3200	9.0
7.3204	9.0
7.3208	9.0
7.3212	9.0
7.3216	9.0
7.3220	9.0
7.3224	9.0
7.3228	9.0
7.3232	9.0
7.3236	9.0
7.3240	9.0
7.3244	9.1
7.3248	9.1
7.3252	9.1
7.3256	9.1
7.3260	9.1
7.3264	9.1
7.3268	9.1
7.3272	9.1
7.3276	9.2
7.3280	9.1
7.3284	9.1
7.3288	9.1
7.3292	9.2
7.3296	9.2
7.3300	9.2
7.3304	9.2
7.3308	9.2
7.3312	9.2
7.3316	9.4
7.3320	9.2
7.3324	9.4
7.3328	9.3
7.3332	9.4
7.3336	9.4
7.3340	9.4
7.3344	9.4
7.3348	9.4
7.3352	9.4
7.3356	9.4
7.3360	9.4
7.3364	9.4
7.3368	9.4
7.3372	9.4
7.3376	9.4
7.3380	9.4
7.3384	9.4
7.3388	9.4
7.3392	9.4
7.3396	9.4
7.3400	9.4
7.3404	9.4
7.3408	9.4
7.3412	9.4
7.3416	9.4
7.3420	9.4
7.3424	9.4
7.3428	9.4
7.3432	9.4
7.3436	9.4
7.3440	9.4
7.3444	9.4
7.3448	9.4
7.3452	9.4
7.3456	9.4
7.3460	9.4
7.3464	9.4
7.3468	9.4
7.3472	9.4
7.3476	9.4
7.3480	9.4
7.3484	9.4
7.3488	9.4
7.3492	9.4
7.3496	9.4
7.3500	9.4
7.3504	9.4
7.3508	9.4
7.3512	9.4
7.3516	9.4
7.3520	9.4
7.3524	9.4
7.3528	9.4
7.3532	9.4
7.3536	9.4
7.3540	9.4
7.3544	9.4
7.3548	9.4
7.3552	9.4
7.3556	9.4
7.3560	9.4
7.3564	9.4
7.3568	9.4
7.3572	9.4
7.3576	9.4
7.3580	9.4
7.3584	9.4
7.3588	9.4
7.3592	9.4
7.3596	9.4
7.3600	9.4
7.3604	9.4
7.3608	9.4
7.3612	9.4
7.3616	9.4
7.3620	9.4
7.3624	9.4
7.3628	9.4
7.3632	9.4
7.3636	9.4
7.3640	9.4
7.3644	9.4
7.3648	9.4
7.3652	9.4
7.3656	9.4
7.3660	9.4
7.3664	9.5
7.3668	9.5
7.3672	9.4
7.3676	9.4
7.3680	9.4
7.3684	9.4
7.3688	9.4
7.3692	9.4
7.3696	9.4
7.3700	9.4
7.3704	9.4
7.3708	9.4
7.3712	9.4
7.3716	9.4
7.3720	9.4
7.3724	9.4
7.3728	9.4
7.3732	9.4
7.3736	9.4
7.3740	9.4
7.3744	9.4
7.3748	9.4
7.3752	9.4
7.3756	9.4
7.3760	9.4
7.3764	9.4
7.3768	9.4
7.3772	9.4
7.3776	9.4
7.3780	9.4
7.3784	9.4
7.3788	9.4
7.3792	9.4
7.3796	9.4
7.3800	9.4
7.3804	9.4
7.3808	9.4
7.3812	9.4
7.3816	9.4
7.3820	9.4
7.3824	9.4
7.3828	9.4
7.3832	9.4
7.3836	9.4
7.3840	9.4
7.3844	9.4
7.3848	9.4
7.3852	9.4
7.3856	9.4
7.3860	9.4
7.3864	9.4
7.3868	9.4
7.3872	9.4
7.3876	9.4
7.3880	9.4
7.3884	9.4
7.3888	9.4
7.3892	9.4
7.3896	9.4
7.3900	9.4
7.3904	9.4
7.3908	9.4
7.3912	9.4
7.3916	9.4
7.3920	9.4
7.3924	9.4
7.3928	9.4
7.3932	9.4
7.3936	9.4
7.3940	9.4
7.3944	9.4
7.3948	9.2
7.3952	9.2
7.3956	9.2
7.3960	9.2
7.3964	9.2
7.3968	9.2
7.3972	9.2
7.3976	9.1
7.3980	9.1
7.3984	9.2
7.3988	9.2
7.3992	9.1
7.3996	9.2
7.4000	9.1
7.4004	9.1
7.4008	9.1
7.4012	9.1
7.4016	9.1
7.4020	9.1
7.4024	9.0
7.4028	9.1
7.4032	9.1
7.4036	9.0
7.4040	9.1
7.4044	9.0
7.4048	9.0
7.4052	9.0
7.4056	9.0
7.4060	9.0
7.4064	9.0
7.4068	9.0
7.4072	9.0
7.4076	9.0
7.4080	9.0
7.4084	9.0
7.4088	9.0
7.4092	9.0
7.4096	9.0
7.4100	9.0
7.4104	9.0
7.4108	9.0
7.4112	8.9
7.4116	8.8
7.4120	8.8
7.4124	8.8
7.4128	8.8
7.4132	8.8
7.4136	8.7
7.4140	8.8
7.4144	8.8
7.4148	8.8
7.4152	8.8
7.4156	8.7
7.4160	8.7
7.4164	8.7
7.4168	8.7
7.4172	8.7
7.4176	8.7
7.4180	8.7
7.4184	8.7
7.4188	8.6
7.4192	8.7
7.4196	8.7
7.4200	8.6
7.4204	8.6
7.4208	8.6
7.4212	8.6
7.4216	8.6
7.4220	8.6
7.4224	8.6
7.4228	8.6
7.4232	8.6
7.4236	8.6
7.4240	8.6
7.4244	8.6
7.4248	8.6
7.4252	8.5
7.4256	8.5
7.4260	8.4
7.4264	8.4
7.4268	8.4
7.4272	8.3
7.4276	8.3
7.4280	8.3
7.4284	8.3
7.4288	8.2
7.4292	8.2
7.4296	8.3
7.4300	8.2
7.4304	8.2
7.4308	8.2
7.4312	8.2
7.4316	8.2
7.4320	8.2
7.4324	8.2
7.4328	8.2
7.4332	8.2
7.4336	8.2
7.4340	8.2
7.4344	8.2
7.4348	8.2
7.4352	8.2
7.4356	8.2
7.4360	8.2
7.4364	8.2
7.4368	8.2
7.4372	8.0
7.4376	8.0
7.4380	8.0
7.4384	7.9
7.4388	8.0
7.4392	8.0
7.4396	7.9
7.4400	7.9
7.4404	7.9
7.4408	7.9
7.4412	7.9
7.4416	7.9
7.4420	7.8
7.4424	7.8
7.4428	7.8
7.4432	7.8
7.4436	7.8
7.4440	7.8
7.4444	7.8
7.4448	7.8
7.4452	7.8
7.4456	7.8
7.4460	7.7
7.4464	7.7
7.4468	7.6
7.4472	7.7
7.4476	7.6
7.4480	7.6
7.4484	7.6
7.4488	7.6
7.4492	7.5
7.4496	7.5
7.4500	7.5
7.4504	7.5
7.4508	7.5
7.4512	7.4
7.4516	7.4
7.4520	7.5
7.4524	7.4
7.4528	7.4
7.4532	7.4
7.4536	7.4
7.4540	7.4
7.4544	7.4
7.4548	7.4
7.4552	7.4
7.4556	7.4
7.4560	7.4
7.4564	7.4
7.4568	7.4
7.4572	7.4
7.4576	7.3
7.4580	7.3
7.4584	7.3
7.4588	7.4
7.4592	7.2
7.4596	7.2
7.4600	7.2
7.4604	7.2
7.4608	7.2
7.4612	7.2
7.4616	7.1
7.4620	7.1
7.4624	7.1
7.4628	7.1
7.4632	7.1
7.4636	7.1
7.4640	7.1
7.4644	7.1
7.4648	7.0
7.4652	7.1
7.4656	7.0
7.4660	7.0
7.4664	7.0
7.4668	7.0
7.4672	7.0
7.4676	7.0
7.4680	7.0
7.4684	7.0
7.4688	7.0
7.4692	7.0
7.4696	7.0
7.4700	7.0
7.4704	7.0
7.4708	7.0
7.4712	6.8
7.4716	6.8
7.4720	6.8
7.4724	6.8
7.4728	6.8
7.4732	6.8
7.4736	6.8
7.4740	6.8
7.4744	6.8
7.4748	6.8
7.4752	6.8
7.4756	6.7
7.4760	6.7
7.4764	6.7
7.4768	6.7
7.4772	6.7
7.4776	6.7
7.4780	6.6
7.4784	6.6
7.4788	6.6
7.4792	6.6
7.4796	6.6
7.4800	6.6
7.4804	6.6
7.4808	6.6
7.4812	6.6
7.4816	6.6
7.4820	6.6
7.4824	6.6
7.4828	6.6
7.4832	6.6
7.4836	6.6
7.4840	6.6
7.4844	6.6
7.4848	6.6
7.4852	6.6
7.4856	6.4
7.4860	6.4
7.4864	6.4
7.4868	6.4
7.4872	6.4
7.4876	6.4
7.4880	6.4
7.4884	6.4
7.4888	6.3
7.4892	6.4
7.4896	6.3
7.4900	6.3
7.4904	6.3
7.4908	6.3
7.4912	6.3
7.4916	6.3
7.4920	6.3
7.4924	6.3
7.4928	6.3
7.4932	6.3
7.4936	6.3
7.4940	6.3
7.4944	6.3
7.4948	6.3
7.4952	6.3
7.4956	6.3
7.4960	6.3
7.4964	6.3
7.4968	6.3
7.4972	6.3
7.4976	6.3
7.4980	6.3
7.4984	6.3
7.4988	6.3
7.4992	6.3
7.4996	6.3
7.5000	6.3
7.5004	6.3
7.5008	6.3
7.5012	6.3
7.5016	6.1
7.5020	6.1
7.5024	6.3
7.5028	6.1
7.5032	6.1
7.5036	6.1
7.5040	6.1
7.5044	6.1
7.5048	6.1
7.5052	6.1
7.5056	6.0
7.5060	6.1
7.5064	6.0
7.5068	6.0
7.5072	6.0
7.5076	6.0
7.5080	6.0
7.5084	6.0
7.5088	6.0
7.5092	6.0
7.5096	6.0
7.5100	5.9
7.5104	5.9
7.5108	5.9
7.5112	5.9
7.5116	5.9
7.5120	5.9
7.5124	5.9
7.5128	5.9
7.5132	5.9
7.5136	5.9
7.5140	5.9
7.5144	5.9
7.5148	5.9
7.5152	5.9
7.5156	5.9
7.5160	5.9
7.5164	5.9
7.5168	5.9
7.5172	5.9
7.5176	5.7
7.5180	5.9
7.5184	5.9
7.5188	5.9
7.5192	5.7
7.5196	5.7
7.5200	5.7
7.5204	5.7
7.5208	5.7
7.5212	5.7
7.5216	5.6
7.5220	5.7
7.5224	5.7
7.5228	5.7
7.5232	5.7
7.5236	5.6
7.5240	5.6
7.5244	5.6
7.5248	5.6
7.5252	5.6
7.5256	5.6
7.5260	5.6
7.5264	5.6
7.5268	5.6
7.5272	5.5
7.5276	5.6
7.5280	5.5
7.5284	5.5
7.5288	5.5
7.5292	5.5
7.5296	5.5
7.5300	5.5
7.5304	5.5
7.5308	5.5
7.5312	5.5
7.5316	5.5
7.5320	5.5
7.5324	5.5
7.5328	5.5
7.5332	5.5
7.5336	5.5
7.5340	5.5
7.5344	5.5
7.5348	5.5
7.5352	5.5
7.5356	5.5
7.5360	5.4
7.5364	5.5
7.5368	5.5
7.5372	5.5
7.5376	5.5
7.5380	5.3
7.5384	5.3
7.5388	5.5
7.5392	5.3
7.5396	5.3
7.5400	5.3
7.5404	5.3
7.5408	5.3
7.5412	5.3
7.5416	5.3
7.5420	5.3
7.5424	5.2
7.5428	5.2
7.5432	5.3
7.5436	5.3
7.5440	5.3
7.5444	5.3
7.5448	5.2
7.5452	5.2
7.5456	5.2
7.5460	5.2
7.5464	5.3
7.5468	5.2
7.5472	5.2
7.5476	5.2
7.5480	5.2
7.5484	5.2
7.5488	5.2
7.5492	5.2
7.5496	5.2
7.5500	5.2
7.5504	5.2
7.5508	5.2
7.5512	5.2
7.5516	5.2
7.5520	5.2
7.5524	5.2
7.5528	5.2
7.5532	5.2
7.5536	5.2
7.5540	5.1
7.5544	5.1
7.5548	5.2
7.5552	5.2
7.5556	5.2
7.5560	5.1
7.5564	5.1
7.5568	5.1
7.5572	5.2
7.5576	5.1
7.5580	5.1
7.5584	5.1
7.5588	5.1
7.5592	5.1
7.5596	5.1
7.5600	5.2
7.5604	5.1
7.5608	5.1
7.5612	5.1
7.5616	5.1
7.5620	5.1
7.5624	5.2
7.5628	5.1
7.5632	5.1
7.5636	5.1
7.5640	5.1
7.5644	5.1
7.5648	5.1
7.5652	5.2
7.5656	5.1
7.5660	5.1
7.5664	5.1
7.5668	5.1
7.5672	5.2
7.5676	5.1
7.5680	5.1
7.5684	5.1
7.5688	5.1
7.5692	5.1
7.5696	5.2
7.5700	5.1
7.5704	5.1
7.5708	5.1
7.5712	5.1
7.5716	5.1
7.5720	5.1
7.5724	5.1
7.5728	5.1
7.5732	5.1
7.5736	5.1
7.5740	5.1
7.5744	5.1
7.5748	5.1
7.5752	5.1
7.5756	5.1
7.5760	5.1
7.5764	5.1
7.5768	5.1
7.5772	5.1
7.5776	5.1
7.5780	5.1
7.5784	5.1
7.5788	5.1
7.5792	5.1
7.5796	5.1
7.5800	5.1
7.5804	5.1
7.5808	5.1
7.5812	5.1
7.5816	5.1
7.5820	5.1
7.5824	5.1
7.5828	5.1
7.5832	5.1
7.5836	5.1
7.5840	5.1
7.5844	5.1
7.5848	5.1
7.5852	5.1
7.5856	5.1
7.5860	5.1
7.5864	5.1
7.5868	5.1
7.5872	5.1
7.5876	5.1
7.5880	5.1
7.5884	5.1
7.5888	5.1
7.5892	5.1
7.5896	5.1
7.5900	5.1
7.5904	5.1
7.5908	5.2
7.5912	5.1
7.5916	5.1
7.5920	5.1
7.5924	5.1
7.5928	5.1
7.5932	5.1
7.5936	5.1
7.5940	5.1
7.5944	5.1
7.5948	5.1
7.5952	5.1
7.5956	5.1
7.5960	5.1
7.5964	5.1
7.5968	5.1
7.5972	5.1
7.5976	5.1
7.5980	5.1
7.5984	5.1
7.5988	5.1
7.5992	5.1
7.5996	5.1
7.6000	5.1
7.6004	5.1
7.6008	5.1
7.6012	5.1
7.6016	5.1
7.6020	5.1
7.6024	5.1
7.6028	5.1
7.6032	5.1
7.6036	5.1
7.6040	5.1
7.6044	5.1
7.6048	5.1
7.6052	5.1
7.6056	5.1
7.6060	5.1
7.6064	5.1
7.6068	5.1
7.6072	5.1
7.6076	5.1
7.6080	5.1
7.6084	5.1
7.6088	5.1
7.6092	5.1
7.6096	5.1
7.6100	5.1
7.6104	5.1
7.6108	5.1
7.6112	5.1
7.6116	5.1
7.6120	5.1
7.6124	5.1
7.6128	5.1
7.6132	5.1
7.6136	5.1
7.6140	5.1
7.6144	5.1
7.6148	5.1
7.6152	5.1
7.6156	5.1
7.6160	5.1
7.6164	5.1
7.6168	5.1
7.6172	5.1
7.6176	5.1
7.6180	5.1
7.6184	5.1
7.6188	5.1
7.6192	5.1
7.6196	5.1
7.6200	5.1
7.6204	5.1
7.6208	5.0
7.6212	4.9
7.6216	5.1
7.6220	5.1
7.6224	5.1
7.6228	4.9
7.6232	4.9
7.6236	4.9
7.6240	4.9
7.6244	4.9
7.6248	4.9
7.6252	4.9
7.6256	4.9
7.6260	4.9
7.6264	4.9
7.6268	4.8
7.6272	4.9
7.6276	4.8
7.6280	4.8
7.6284	4.8
7.6288	4.9
7.6292	4.8
7.6296	4.8
7.6300	4.8
7.6304	4.8
7.6308	4.8
7.6312	4.8
7.6316	4.8
7.6320	4.8
7.6324	4.8
7.6328	4.7
7.6332	4.8
7.6336	4.7
7.6340	4.7
7.6344	4.7
7.6348	4.7
7.6352	4.7
7.6356	4.7
7.6360	4.7
7.6364	4.7
7.6368	4.7
7.6372	4.7
7.6376	4.7
7.6380	4.7
7.6384	4.7
7.6388	4.7
7.6392	4.7
7.6396	4.7
7.6400	4.7
7.6404	4.6
7.6408	4.6
7.6412	4.5
7.6416	4.6
7.6420	4.5
7.6424	4.5
7.6428	4.5
7.6432	4.5
7.6436	4.5
7.6440	4.4
7.6444	4.5
7.6448	4.4
7.6452	4.4
7.6456	4.4
7.6460	4.4
7.6464	4.4
7.6468	4.4
7.6472	4.4
7.6476	4.4
7.6480	4.4
7.6484	4.3
7.6488	4.4
7.6492	4.3
7.6496	4.4
7.6500	4.3
7.6504	4.3
7.6508	4.3
7.6512	4.3
7.6516	4.3
7.6520	4.3
7.6524	4.3
7.6528	4.3
7.6532	4.3
7.6536	4.3
7.6540	4.3
7.6544	4.3
7.6548	4.3
7.6552	4.1
7.6556	4.1
7.6560	4.1
7.6564	4.1
7.6568	4.1
7.6572	4.0
7.6576	4.0
7.6580	4.0
7.6584	4.0
7.6588	4.0
7.6592	4.0
7.6596	4.0
7.6600	3.9
7.6604	4.0
7.6608	4.0
7.6612	3.9
7.6616	3.9
7.6620	3.9
7.6624	3.9
7.6628	3.9
7.6632	3.9
7.6636	3.9
7.6640	3.9
7.6644	3.9
7.6648	3.9
7.6652	3.8
7.6656	3.9
7.6660	3.7
7.6664	3.7
7.6668	3.6
7.6672	3.6
7.6676	3.6
7.6680	3.6
7.6684	3.6
7.6688	3.6
7.6692	3.6
7.6696	3.5
7.6700	3.6
7.6704	3.6
7.6708	3.5
7.6712	3.5
7.6716	3.5
7.6720	3.5
7.6724	3.5
7.6728	3.5
7.6732	3.5
7.6736	3.5
7.6740	3.5
7.6744	3.5
7.6748	3.5
7.6752	3.3
7.6756	3.3
7.6760	3.3
7.6764	3.2
7.6768	3.2
7.6772	3.2
7.6776	3.2
7.6780	3.2
7.6784	3.1
7.6788	3.1
7.6792	3.2
7.6796	3.1
7.6800	3.1
7.6804	3.1
7.6808	3.1
7.6812	3.1
7.6816	3.1
7.6820	3.1
7.6824	3.1
7.6828	3.1
7.6832	2.9
7.6836	2.9
7.6840	2.9
7.6844	2.9
7.6848	2.8
7.6852	2.8
7.6856	2.8
7.6860	2.8
7.6864	2.8
7.6868	2.8
7.6872	2.8
7.6876	2.8
7.6880	2.7
7.6884	2.7
7.6888	2.7
7.6892	2.7
7.6896	2.7
7.6900	2.7
7.6904	2.7
7.6908	2.7
7.6912	2.7
7.6916	2.6
7.6920	2.5
7.6924	2.5
7.6928	2.5
7.6932	2.5
7.6936	2.5
7.6940	2.4
7.6944	2.4
7.6948	2.4
7.6952	2.4
7.6956	2.4
7.6960	2.3
7.6964	2.3
7.6968	2.4
7.6972	2.3
7.6976	2.3
7.6980	2.3
7.6984	2.3
7.6988	2.3
7.6992	2.3
7.6996	2.3
7.7000	2.3
7.7004	2.3
7.7008	2.3
7.7012	2.3
7.7016	2.3
7.7020	2.1
7.7024	2.3
7.7028	2.1
7.7032	2.1
7.7036	2.1
7.7040	2.1
7.7044	2.1
7.7048	2.1
7.7052	2.1
7.7056	2.1
7.7060	2.1
7.7064	2.1
7.7068	2.1
7.7072	2.1
7.7076	2.0
7.7080	2.0
7.7084	2.0
7.7088	2.0
7.7092	2.0
7.7096	2.0
7.7100	2.0
7.7104	2.0
7.7108	2.0
7.7112	2.0
7.7116	2.0
7.7120	2.0
7.7124	2.0
7.7128	2.0
7.7132	2.0
7.7136	2.0
7.7140	2.0
7.7144	2.0
7.7148	2.0
7.7152	2.0
7.7156	2.0
7.7160	1.9
7.7164	1.8
7.7168	1.8
7.7172	1.8
7.7176	1.8
7.7180	1.8
7.7184	1.8
7.7188	1.8
7.7192	1.7
7.7196	1.7
7.7200	1.7
7.7204	1.8
7.7208	1.7
7.7212	1.7
7.7216	1.7
7.7220	1.7
7.7224	1.7
7.7228	1.7
7.7232	1.8
7.7236	1.7
7.7240	1.7
7.7244	1.7
7.7248	1.7
7.7252	1.7
7.7256	1.7
7.7260	1.7
7.7264	1.7
7.7268	1.7
7.7272	1.7
7.7276	1.7
7.7280	1.7
7.7284	1.7
7.7288	1.7
7.7292	1.7
7.7296	1.7
7.7300	1.7
7.7304	1.6
7.7308	1.6
7.7312	1.7
7.7316	1.6
7.7320	1.7
7.7324	1.7
7.7328	1.7
7.7332	1.7
7.7336	1.7
7.7340	1.7
7.7344	1.7
7.7348	1.7
7.7352	1.7
7.7356	1.7
7.7360	1.7
7.7364	1.7
7.7368	1.7
7.7372	1.7
7.7376	1.7
7.7380	1.7
7.7384	1.7
7.7388	1.7
7.7392	1.7
7.7396	1.7
7.7400	1.7
7.7404	1.7
7.7408	1.7
7.7412	1.7
7.7416	1.7
7.7420	1.7
7.7424	1.7
7.7428	1.7
7.7432	1.8
7.7436	1.8
7.7440	1.7
7.7444	1.8
7.7448	1.8
7.7452	1.8
7.7456	1.8
7.7460	1.8
7.7464	1.8
7.7468	2.0
7.7472	2.0
7.7476	2.0
7.7480	2.0
7.7484	2.0
7.7488	2.0
7.7492	2.0
7.7496	2.0
7.7500	2.0
7.7504	2.0
7.7508	2.0
7.7512	2.0
7.7516	2.0
7.7520	2.0
7.7524	2.0
7.7528	2.0
7.7532	2.0
7.7536	2.0
7.7540	2.0
7.7544	2.0
7.7548	2.0
7.7552	2.1
7.7556	2.1
7.7560	2.1
7.7564	2.0
7.7568	2.1
7.7572	2.1
7.7576	2.1
7.7580	2.1
7.7584	2.1
7.7588	2.1
7.7592	2.1
7.7596	2.1
7.7600	2.1
7.7604	2.1
7.7608	2.1
7.7612	2.1
7.7616	2.1
7.7620	2.1
7.7624	2.3
7.7628	2.2
7.7632	2.3
7.7636	2.3
7.7640	2.3
7.7644	2.3
7.7648	2.3
7.7652	2.3
7.7656	2.3
7.7660	2.3
7.7664	2.3
7.7668	2.3
7.7672	2.3
7.7676	2.4
7.7680	2.4
7.7684	2.3
7.7688	2.4
7.7692	2.4
7.7696	2.4
7.7700	2.4
7.7704	2.4
7.7708	2.4
7.7712	2.5
7.7716	2.5
7.7720	2.5
7.7724	2.5
7.7728	2.5
7.7732	2.5
7.7736	2.7
7.7740	2.5
7.7744	2.7
7.7748	2.7
7.7752	2.7
7.7756	2.7
7.7760	2.7
7.7764	2.7
7.7768	2.7
7.7772	2.7
7.7776	2.7
7.7780	2.7
7.7784	2.7
7.7788	2.7
7.7792	2.7
7.7796	2.7
7.7800	2.7
7.7804	2.8
7.7808	2.8
7.7812	2.8
7.7816	2.8
7.7820	2.8
7.7824	2.8
7.7828	2.9
7.7832	2.8
7.7836	2.8
7.7840	2.8
7.7844	2.9
7.7848	2.9
7.7852	2.9
7.7856	3.1
7.7860	2.9
7.7864	3.1
7.7868	3.1
7.7872	3.1
7.7876	3.1
7.7880	3.1
7.7884	3.1
7.7888	3.1
7.7892	3.1
7.7896	3.1
7.7900	3.1
7.7904	3.1
7.7908	3.1
7.7912	3.1
7.7916	3.1
7.7920	3.2
7.7924	3.1
7.7928	3.2
7.7932	3.2
7.7936	3.2
7.7940	3.1
7.7944	3.2
7.7948	3.1
7.7952	3.2
7.7956	3.3
7.7960	3.2
7.7964	3.2
7.7968	3.2
7.7972	3.2
7.7976	3.3
7.7980	3.2
7.7984	3.3
7.7988	3.2
7.7992	3.3
7.7996	3.3
7.8000	3.3
7.8004	3.3
7.8008	3.3
7.8012	3.3
7.8016	3.3
7.8020	3.3
7.8024	3.3
7.8028	3.3
7.8032	3.4
7.8036	3.5
7.8040	3.3
7.8044	3.4
7.8048	3.5
7.8052	3.3
7.8056	3.5
7.8060	3.5
7.8064	3.5
7.8068	3.5
7.8072	3.5
7.8076	3.5
7.8080	3.5
7.8084	3.5
7.8088	3.5
7.8092	3.5
7.8096	3.5
7.8100	3.5
7.8104	3.5
7.8108	3.5
7.8112	3.5
7.8116	3.5
7.8120	3.5
7.8124	3.5
7.8128	3.5
7.8132	3.5
7.8136	3.5
7.8140	3.5
7.8144	3.5
7.8148	3.5
7.8152	3.5
7.8156	3.5
7.8160	3.5
7.8164	3.5
7.8168	3.5
7.8172	3.5
7.8176	3.5
7.8180	3.5
7.8184	3.5
7.8188	3.5
7.8192	3.5
7.8196	3.5
7.8200	3.5
7.8204	3.5
7.8208	3.5
7.8212	3.5
7.8216	3.5
7.8220	3.5
7.8224	3.5
