6.0508	1.4
6.0512	1.4
6.0516	1.4
6.0520	1.5
6.0524	1.4
6.0528	1.5
6.0532	1.5
6.0536	1.5
6.0540	1.5
6.0544	1.6
6.0548	1.6
6.0552	1.6
6.0556	1.6
6.0560	1.6
6.0564	1.6
6.0568	1.6
6.0572	1.7
6.0576	1.6
6.0580	1.6
6.0584	1.7
6.0588	1.7
6.0592	1.7
6.0596	1.7
6.0600	1.7
6.0604	1.8
6.0608	1.8
6.0612	1.8
6.0616	1.8
6.0620	1.8
6.0624	1.8
6.0628	1.8
6.0632	1.9
6.0636	1.9
6.0640	1.9
6.0644	1.9
6.0648	1.9
6.0652	1.9
6.0656	1.9
6.0660	1.9
6.0664	1.9
6.0668	1.9
6.0672	1.9
6.0676	1.9
6.0680	2.0
6.0684	2.0
6.0688	2.1
6.0692	2.0
6.0696	2.0
6.0700	2.1
6.0704	2.1
6.0708	2.1
6.0712	2.1
6.0716	2.1
6.0720	2.1
6.0724	2.1
6.0728	2.1
6.0732	2.1
6.0736	2.1
6.0740	2.1
6.0744	2.2
6.0748	2.1
6.0752	2.2
6.0756	2.2
6.0760	2.2
6.0764	2.2
6.0768	2.3
6.0772	2.3
6.0776	2.3
6.0780	2.3
6.0784	2.3
6.0788	2.3
6.0792	2.3
6.0796	2.3
6.0800	2.3
6.0804	2.3
6.0808	2.3
6.0812	2.4
6.0816	2.4
6.0820	2.4
6.0824	2.4
6.0828	2.4
6.0832	2.4
6.0836	2.4
6.0840	2.4
6.0844	2.4
6.0848	2.5
6.0852	2.5
6.0856	2.5
6.0860	2.5
6.0864	2.5
6.0868	2.5
6.0872	2.5
6.0876	2.6
6.0880	2.5
6.0884	2.5
6.0888	2.5
6.0892	2.6
6.0896	2.5
6.0900	2.6
6.0904	2.6
6.0908	2.5
6.0912	2.6
6.0916	2.6
6.0920	2.6
6.0924	2.6
6.0928	2.6
6.0932	2.6
6.0936	2.6
6.0940	2.6
6.0944	2.6
6.0948	2.6
6.0952	2.6
6.0956	2.6
6.0960	2.6
6.0964	2.6
6.0968	2.6
6.0972	2.6
6.0976	2.6
6.0980	2.6
6.0984	2.6
6.0988	2.6
6.0992	2.6
6.0996	2.6
6.1000	2.6
6.1004	2.6
6.1008	2.6
6.1012	2.6
6.1016	2.6
6.1020	2.6
6.1024	2.6
6.1028	2.6
6.1032	2.6
6.1036	2.6
6.1040	2.6
6.1044	2.6
6.1048	2.6
6.1052	2.6
6.1056	2.6
6.1060	2.6
6.1064	2.6
6.1068	2.6
6.1072	2.6
6.1076	2.6
6.1080	2.6
6.1084	2.6
6.1088	2.6
6.1092	2.6
6.1096	2.6
6.1100	2.6
6.1104	2.6
6.1108	2.6
6.1112	2.6
6.1116	2.6
6.1120	2.6
6.1124	2.5
6.1128	2.6
6.1132	2.5
6.1136	2.5
6.1140	2.6
6.1144	2.5
6.1148	2.5
6.1152	2.6
6.1156	2.6
6.1160	2.5
6.1164	2.5
6.1168	2.5
6.1172	2.5
6.1176	2.5
6.1180	2.5
6.1184	2.5
6.1188	2.4
6.1192	2.5
6.1196	2.5
6.1200	2.5
6.1204	2.4
6.1208	2.4
6.1212	2.4
6.1216	2.4
6.1220	2.4
6.1224	2.4
6.1228	2.4
6.1232	2.3
6.1236	2.3
6.1240	2.3
6.1244	2.3
6.1248	2.3
6.1252	2.3
6.1256	2.3
6.1260	2.3
6.1264	2.3
6.1268	2.2
6.1272	2.2
6.1276	2.3
6.1280	2.2
6.1284	2.3
6.1288	2.2
6.1292	2.2
6.1296	2.1
6.1300	2.1
6.1304	2.2
6.1308	2.2
6.1312	2.1
6.1316	2.1
6.1320	2.1
6.1324	2.1
6.1328	2.1
6.1332	2.1
6.1336	2.1
6.1340	2.1
6.1344	2.1
6.1348	2.1
6.1352	2.1
6.1356	2.1
6.1360	2.1
6.1364	2.1
6.1368	1.9
6.1372	2.0
6.1376	1.9
6.1380	1.9
6.1384	1.9
6.1388	1.9
6.1392	1.9
6.1396	1.9
6.1400	1.9
6.1404	1.9
6.1408	1.9
6.1412	1.9
6.1416	1.9
6.1420	1.9
6.1424	1.9
6.1428	1.9
6.1432	1.9
6.1436	1.8
6.1440	1.8
6.1444	1.8
6.1448	1.8
6.1452	1.8
6.1456	1.8
6.1460	1.8
6.1464	1.8
6.1468	1.8
6.1472	1.8
6.1476	1.7
6.1480	1.7
6.1484	1.7
6.1488	1.7
6.1492	1.7
6.1496	1.6
6.1500	1.6
6.1504	1.6
6.1508	1.7
6.1512	1.6
6.1516	1.6
6.1520	1.6
6.1524	1.6
6.1528	1.6
6.1532	1.6
6.1536	1.6
6.1540	1.5
6.1544	1.5
6.1548	1.5
6.1552	1.5
6.1556	1.5
6.1560	1.5
6.1564	1.5
6.1568	1.4
6.1572	1.4
6.1576	1.4
6.1580	1.4
6.1584	1.4
6.1588	1.4
6.1592	1.4
6.1596	1.4
6.1600	1.3
6.1604	1.3
6.1608	1.3
6.1612	1.3
6.1616	1.3
6.1620	1.3
6.1624	1.3
6.1628	1.2
6.1632	1.1
6.1636	1.1
6.1640	1.1
6.1644	1.1
6.1648	1.1
6.1652	1.1
6.1656	1.1
6.1660	1.1
6.1664	1.1
6.1668	1.1
6.1672	1.1
6.1676	1.1
6.1680	1.1
6.1684	1.1
6.1688	1.1
6.1692	1.1
6.1696	1.1
6.1700	1.1
6.1704	1.0
6.1708	1.1
6.1712	1.0
6.1716	1.0
6.1720	1.0
6.1724	1.0
6.1728	1.0
6.1732	1.0
6.1736	1.0
6.1740	0.9
6.1744	0.9
6.1748	0.9
6.1752	0.9
6.1756	0.9
6.1760	0.9
6.1764	0.9
6.1768	0.8
6.1772	0.8
6.1776	0.9
6.1780	0.9
6.1784	0.8
6.1788	0.8
6.1792	0.8
6.1796	0.8
6.1800	0.8
6.1804	0.8
6.1808	0.8
6.1812	0.8
6.1816	0.8
6.1820	0.8
6.1824	0.8
6.1828	0.8
6.1832	0.7
6.1836	0.8
6.1840	0.7
6.1844	0.8
6.1848	0.7
6.1852	0.7
6.1856	0.6
6.1860	0.6
6.1864	0.7
6.1868	0.7
6.1872	0.7
6.1876	0.6
6.1880	0.6
6.1884	0.6
6.1888	0.6
6.1892	0.6
6.1896	0.6
6.1900	0.6
6.1904	0.6
6.1908	0.6
6.1912	0.6
6.1916	0.6
6.1920	0.6
6.1924	0.6
6.1928	0.6
6.1932	0.6
6.1936	0.6
6.1940	0.6
6.1944	0.6
6.1948	0.6
6.1952	0.5
6.1956	0.5
6.1960	0.5
6.1964	0.5
6.1968	0.5
6.1972	0.5
6.1976	0.5
6.1980	0.5
6.1984	0.5
6.1988	0.5
6.1992	0.5
6.1996	0.5
6.2000	0.5
6.2004	0.5
6.2008	0.5
6.2012	0.5
6.2016	0.5
6.2020	0.4
6.2024	0.5
6.2028	0.5
6.2032	0.5
6.2036	0.5
6.2040	0.5
6.2044	0.4
6.2048	0.4
6.2052	0.5
6.2056	0.5
6.2060	0.5
6.2064	0.3
6.2068	0.4
6.2072	0.4
6.2076	0.4
6.2080	0.4
6.2084	0.3
6.2088	0.4
6.2092	0.5
6.2096	0.4
6.2100	0.3
6.2104	0.4
6.2108	0.3
6.2112	0.4
6.2116	0.4
6.2120	0.3
6.2124	0.3
6.2128	0.4
6.2132	0.3
6.2136	0.4
6.2140	0.5
6.2144	0.3
6.2148	0.5
6.2152	0.4
6.2156	0.4
6.2160	0.4
6.2164	0.5
6.2168	0.5
6.2172	0.3
6.2176	0.4
6.2180	0.5
6.2184	0.5
6.2188	0.5
6.2192	0.5
6.2196	0.3
6.2200	0.4
6.2204	0.5
6.2208	0.5
6.2212	0.5
6.2216	0.4
6.2220	0.5
6.2224	0.4
6.2228	0.5
6.2232	0.5
6.2236	0.5
6.2240	0.5
6.2244	0.4
6.2248	0.5
6.2252	0.5
6.2256	0.5
6.2260	0.5
6.2264	0.5
6.2268	0.5
6.2272	0.5
6.2276	0.5
6.2280	0.5
6.2284	0.5
6.2288	0.6
6.2292	0.6
6.2296	0.6
6.2300	0.5
6.2304	0.6
6.2308	0.6
6.2312	0.6
6.2316	0.6
6.2320	0.6
6.2324	0.6
6.2328	0.6
6.2332	0.6
6.2336	0.6
6.2340	0.6
6.2344	0.6
6.2348	0.6
6.2352	0.6
6.2356	0.6
6.2360	0.6
6.2364	0.6
6.2368	0.6
6.2372	0.6
6.2376	0.6
6.2380	0.6
6.2384	0.7
6.2388	0.6
6.2392	0.6
6.2396	0.6
6.2400	0.7
6.2404	0.7
6.2408	0.7
6.2412	0.7
6.2416	0.7
6.2420	0.6
6.2424	0.7
6.2428	0.7
6.2432	0.7
6.2436	0.7
6.2440	0.8
6.2444	0.7
6.2448	0.8
6.2452	0.8
6.2456	0.8
6.2460	0.8
6.2464	0.8
6.2468	0.8
6.2472	0.8
6.2476	0.8
6.2480	0.8
6.2484	0.8
6.2488	0.8
6.2492	0.8
6.2496	0.8
6.2500	0.8
6.2504	0.8
6.2508	0.8
6.2512	0.8
6.2516	0.8
6.2520	0.9
6.2524	0.9
6.2528	0.9
6.2532	0.9
6.2536	0.9
6.2540	0.9
6.2544	0.9
6.2548	0.9
6.2552	0.9
6.2556	0.9
6.2560	1.0
6.2564	1.0
6.2568	0.9
6.2572	1.0
6.2576	1.0
6.2580	1.0
6.2584	1.0
6.2588	1.0
6.2592	1.0
6.2596	1.0
6.2600	1.0
6.2604	1.0
6.2608	1.0
6.2612	1.0
6.2616	1.0
6.2620	1.0
6.2624	1.0
6.2628	1.0
6.2632	1.0
6.2636	1.0
6.2640	1.1
6.2644	1.1
6.2648	1.1
6.2652	1.1
6.2656	1.1
6.2660	1.1
6.2664	1.1
6.2668	1.1
6.2672	1.1
6.2676	1.1
6.2680	1.1
6.2684	1.1
6.2688	1.1
6.2692	1.1
6.2696	1.1
6.2700	1.1
6.2704	1.1
6.2708	1.1
6.2712	1.1
6.2716	1.1
6.2720	1.2
6.2724	1.2
6.2728	1.1
6.2732	1.1
6.2736	1.3
6.2740	1.1
6.2744	1.1
6.2748	1.2
6.2752	1.2
6.2756	1.2
6.2760	1.3
6.2764	1.3
6.2768	1.3
6.2772	1.3
6.2776	1.3
6.2780	1.3
6.2784	1.3
6.2788	1.3
6.2792	1.3
6.2796	1.3
6.2800	1.3
6.2804	1.3
6.2808	1.3
6.2812	1.4
6.2816	1.3
6.2820	1.3
6.2824	1.3
6.2828	1.4
6.2832	1.4
6.2836	1.4
6.2840	1.4
6.2844	1.4
6.2848	1.3
6.2852	1.4
6.2856	1.4
6.2860	1.4
6.2864	1.4
6.2868	1.4
6.2872	1.4
6.2876	1.4
6.2880	1.4
6.2884	1.5
6.2888	1.4
6.2892	1.4
6.2896	1.5
6.2900	1.5
6.2904	1.4
6.2908	1.4
6.2912	1.4
6.2916	1.4
6.2920	1.4
6.2924	1.5
6.2928	1.4
6.2932	1.5
6.2936	1.5
6.2940	1.5
6.2944	1.5
6.2948	1.5
6.2952	1.5
6.2956	1.4
6.2960	1.4
6.2964	1.5
6.2968	1.5
6.2972	1.5
6.2976	1.5
6.2980	1.5
6.2984	1.5
6.2988	1.5
6.2992	1.5
6.2996	1.5
6.3000	1.5
6.3004	1.5
6.3008	1.5
6.3012	1.5
6.3016	1.5
6.3020	1.5
6.3024	1.6
6.3028	1.6
6.3032	1.6
6.3036	1.5
6.3040	1.5
6.3044	1.5
6.3048	1.5
6.3052	1.5
6.3056	1.5
6.3060	1.6
6.3064	1.5
6.3068	1.5
6.3072	1.6
6.3076	1.6
6.3080	1.6
6.3084	1.5
6.3088	1.6
6.3092	1.6
6.3096	1.6
6.3100	1.5
6.3104	1.6
6.3108	1.5
6.3112	1.6
6.3116	1.6
6.3120	1.6
6.3124	1.6
6.3128	1.5
6.3132	1.6
6.3136	1.6
6.3140	1.6
6.3144	1.6
6.3148	1.5
6.3152	1.6
6.3156	1.6
6.3160	1.6
6.3164	1.5
6.3168	1.6
6.3172	1.5
6.3176	1.5
6.3180	1.6
6.3184	1.5
6.3188	1.5
6.3192	1.6
6.3196	1.5
6.3200	1.5
6.3204	1.5
6.3208	1.6
6.3212	1.6
6.3216	1.6
6.3220	1.5
6.3224	1.6
6.3228	1.6
6.3232	1.6
6.3236	1.6
6.3240	1.6
6.3244	1.5
6.3248	1.6
6.3252	1.6
6.3256	1.6
6.3260	1.6
6.3264	1.6
6.3268	1.6
6.3272	1.6
6.3276	1.5
6.3280	1.5
6.3284	1.5
6.3288	1.5
6.3292	1.5
6.3296	1.5
6.3300	1.5
6.3304	1.5
6.3308	1.5
6.3312	1.4
6.3316	1.5
6.3320	1.5
6.3324	1.4
6.3328	1.5
6.3332	1.5
6.3336	1.5
6.3340	1.4
6.3344	1.5
6.3348	1.4
6.3352	1.4
6.3356	1.4
6.3360	1.4
6.3364	1.5
6.3368	1.5
6.3372	1.4
6.3376	1.4
6.3380	1.4
6.3384	1.4
6.3388	1.4
6.3392	1.4
6.3396	1.4
6.3400	1.4
6.3404	1.4
6.3408	1.5
6.3412	1.4
6.3416	1.4
6.3420	1.4
6.3424	1.4
6.3428	1.4
6.3432	1.4
6.3436	1.4
6.3440	1.4
6.3444	1.3
6.3448	1.4
6.3452	1.4
6.3456	1.4
6.3460	1.4
6.3464	1.4
6.3468	1.4
6.3472	1.3
6.3476	1.4
6.3480	1.3
6.3484	1.4
6.3488	1.3
6.3492	1.3
6.3496	1.3
6.3500	1.3
6.3504	1.3
6.3508	1.3
6.3512	1.3
6.3516	1.3
6.3520	1.2
6.3524	1.3
6.3528	1.3
6.3532	1.3
6.3536	1.1
6.3540	1.2
6.3544	1.3
6.3548	1.2
6.3552	1.2
6.3556	1.2
6.3560	1.2
6.3564	1.1
6.3568	1.2
6.3572	1.1
6.3576	1.1
6.3580	1.1
6.3584	1.1
6.3588	1.1
6.3592	1.1
6.3596	1.1
6.3600	1.1
6.3604	1.1
6.3608	1.1
6.3612	1.1
6.3616	1.1
6.3620	1.1
6.3624	1.1
6.3628	1.1
6.3632	1.1
6.3636	1.1
6.3640	1.1
6.3644	1.1
6.3648	1.1
6.3652	1.1
6.3656	1.1
6.3660	1.1
6.3664	1.1
6.3668	1.1
6.3672	1.0
6.3676	1.1
6.3680	1.0
6.3684	1.0
6.3688	1.0
6.3692	1.0
6.3696	1.0
6.3700	1.0
6.3704	1.0
6.3708	1.0
6.3712	1.0
6.3716	1.0
6.3720	1.0
6.3724	1.0
6.3728	1.0
6.3732	1.0
6.3736	1.0
6.3740	1.0
6.3744	1.0
6.3748	1.0
6.3752	0.9
6.3756	0.9
6.3760	0.9
6.3764	0.9
6.3768	0.9
6.3772	0.9
6.3776	0.9
6.3780	0.9
6.3784	0.9
6.3788	0.9
6.3792	0.9
6.3796	0.9
6.3800	0.8
6.3804	0.8
6.3808	0.8
6.3812	0.8
6.3816	0.9
6.3820	0.8
6.3824	0.8
6.3828	0.8
6.3832	0.8
6.3836	0.8
6.3840	0.8
6.3844	0.8
6.3848	0.8
6.3852	0.8
6.3856	0.8
6.3860	0.8
6.3864	0.8
6.3868	0.8
6.3872	0.8
6.3876	0.8
6.3880	0.7
6.3884	0.8
6.3888	0.7
6.3892	0.7
6.3896	0.6
6.3900	0.7
6.3904	0.8
6.3908	0.7
6.3912	0.7
6.3916	0.6
6.3920	0.7
6.3924	0.7
6.3928	0.7
6.3932	0.7
6.3936	0.7
6.3940	0.6
6.3944	0.7
6.3948	0.7
6.3952	0.7
6.3956	0.7
6.3960	0.6
6.3964	0.6
6.3968	0.6
6.3972	0.7
6.3976	0.6
6.3980	0.6
6.3984	0.6
6.3988	0.6
6.3992	0.6
6.3996	0.6
6.4000	0.6
6.4004	0.6
6.4008	0.6
6.4012	0.6
6.4016	0.5
6.4020	0.6
6.4024	0.6
6.4028	0.6
6.4032	0.5
6.4036	0.6
6.4040	0.6
6.4044	0.5
6.4048	0.6
6.4052	0.5
6.4056	0.5
6.4060	0.5
6.4064	0.4
6.4068	0.5
6.4072	0.5
6.4076	0.5
6.4080	0.5
6.4084	0.5
6.4088	0.5
6.4092	0.5
6.4096	0.5
6.4100	0.4
6.4104	0.5
6.4108	0.5
6.4112	0.5
6.4116	0.5
6.4120	0.3
6.4124	0.4
6.4128	0.3
6.4132	0.4
6.4136	0.3
6.4140	0.3
6.4144	0.4
6.4148	0.3
6.4152	0.3
6.4156	0.3
6.4160	0.3
6.4164	0.3
6.4168	0.3
6.4172	0.3
6.4176	0.3
6.4180	0.3
6.4184	0.3
6.4188	0.3
6.4192	0.3
6.4196	0.3
6.4200	0.3
6.4204	0.3
6.4208	0.3
6.4212	0.3
6.4216	0.3
6.4220	0.3
6.4224	0.3
6.4228	0.3
6.4232	0.3
6.4236	0.3
6.4240	0.3
6.4244	0.3
6.4248	0.3
6.4252	0.3
6.4256	0.3
6.4260	0.3
6.4264	0.3
6.4268	0.3
6.4272	0.3
6.4276	0.3
6.4280	0.3
6.4284	0.3
6.4288	0.3
6.4292	0.3
6.4296	0.3
6.4300	0.3
6.4304	0.3
6.4308	0.3
6.4312	0.3
6.4316	0.3
6.4320	0.3
6.4324	0.3
6.4328	0.3
6.4332	0.3
6.4336	0.3
6.4340	0.3
6.4344	0.3
6.4348	0.3
6.4352	0.3
6.4356	0.3
6.4360	0.3
6.4364	0.3
6.4368	0.3
6.4372	0.3
6.4376	0.3
6.4380	0.3
6.4384	0.3
6.4388	0.3
6.4392	0.3
6.4396	0.3
6.4400	0.3
6.4404	0.3
6.4408	0.3
6.4412	0.3
6.4416	0.3
6.4420	0.3
6.4424	0.3
6.4428	0.3
6.4432	0.3
6.4436	0.3
6.4440	0.3
6.4444	0.3
6.4448	0.3
6.4452	0.3
6.4456	0.3
6.4460	0.3
6.4464	0.3
6.4468	0.3
6.4472	0.3
6.4476	0.3
6.4480	0.3
6.4484	0.3
6.4488	0.3
6.4492	0.3
6.4496	0.3
6.4500	0.3
6.4504	0.3
6.4508	0.3
6.4512	0.3
6.4516	0.4
6.4520	0.4
6.4524	0.5
6.4528	0.4
6.4532	0.5
6.4536	0.5
6.4540	0.3
6.4544	0.5
6.4548	0.5
6.4552	0.5
6.4556	0.4
6.4560	0.5
6.4564	0.5
6.4568	0.5
6.4572	0.5
6.4576	0.5
6.4580	0.5
6.4584	0.6
6.4588	0.5
6.4592	0.5
6.4596	0.5
6.4600	0.5
6.4604	0.5
6.4608	0.5
6.4612	0.5
6.4616	0.5
6.4620	0.6
6.4624	0.6
6.4628	0.5
6.4632	0.5
6.4636	0.5
6.4640	0.6
6.4644	0.6
6.4648	0.6
6.4652	0.6
6.4656	0.6
6.4660	0.6
6.4664	0.6
6.4668	0.6
6.4672	0.6
6.4676	0.6
6.4680	0.6
6.4684	0.6
6.4688	0.6
6.4692	0.6
6.4696	0.6
6.4700	0.6
6.4704	0.6
6.4708	0.7
6.4712	0.6
6.4716	0.6
6.4720	0.6
6.4724	0.7
6.4728	0.7
6.4732	0.7
6.4736	0.7
6.4740	0.7
6.4744	0.6
6.4748	0.7
6.4752	0.7
6.4756	0.7
6.4760	0.7
6.4764	0.7
6.4768	0.7
6.4772	0.8
6.4776	0.7
6.4780	0.7
6.4784	0.8
6.4788	0.8
6.4792	0.7
6.4796	0.8
6.4800	0.8
6.4804	0.8
6.4808	0.8
6.4812	0.8
6.4816	0.8
6.4820	0.8
6.4824	0.8
6.4828	0.8
6.4832	0.8
6.4836	0.8
6.4840	0.8
6.4844	0.8
6.4848	0.8
6.4852	0.8
6.4856	0.8
6.4860	0.8
6.4864	0.8
6.4868	0.8
6.4872	0.8
6.4876	0.8
6.4880	0.8
6.4884	0.8
6.4888	0.8
6.4892	0.8
6.4896	0.8
6.4900	0.8
6.4904	0.8
6.4908	0.8
6.4912	0.8
6.4916	0.8
6.4920	0.8
6.4924	0.8
6.4928	0.9
6.4932	0.9
6.4936	0.8
6.4940	0.8
6.4944	0.8
6.4948	0.9
6.4952	0.8
6.4956	0.8
6.4960	0.9
6.4964	0.8
6.4968	0.9
6.4972	0.9
6.4976	0.9
6.4980	0.8
6.4984	0.9
6.4988	0.8
6.4992	0.9
6.4996	0.9
6.5000	0.9
6.5004	0.9
6.5008	0.8
6.5012	0.8
6.5016	0.9
6.5020	0.9
6.5024	0.9
6.5028	0.9
6.5032	0.8
6.5036	0.9
6.5040	0.9
6.5044	0.8
6.5048	0.8
6.5052	0.9
6.5056	0.8
6.5060	0.9
6.5064	0.9
6.5068	0.9
6.5072	0.9
6.5076	0.8
6.5080	0.8
6.5084	0.8
6.5088	0.8
6.5092	0.8
6.5096	0.8
6.5100	0.8
6.5104	0.9
6.5108	0.8
6.5112	0.8
6.5116	0.8
6.5120	0.8
6.5124	0.8
6.5128	0.8
6.5132	0.8
6.5136	0.8
6.5140	0.8
6.5144	0.8
6.5148	0.8
6.5152	0.8
6.5156	0.8
6.5160	0.8
6.5164	0.8
6.5168	0.8
6.5172	0.8
6.5176	0.8
6.5180	0.8
6.5184	0.8
6.5188	0.8
6.5192	0.8
6.5196	0.8
6.5200	0.8
6.5204	0.8
6.5208	0.8
6.5212	0.8
6.5216	0.8
6.5220	0.8
6.5224	0.7
6.5228	0.7
6.5232	0.8
6.5236	0.7
6.5240	0.8
6.5244	0.7
6.5248	0.7
6.5252	0.7
6.5256	0.7
6.5260	0.7
6.5264	0.7
6.5268	0.7
6.5272	0.6
6.5276	0.7
6.5280	0.7
6.5284	0.7
6.5288	0.7
6.5292	0.7
6.5296	0.6
6.5300	0.6
6.5304	0.7
6.5308	0.6
6.5312	0.6
6.5316	0.6
6.5320	0.6
6.5324	0.6
6.5328	0.6
6.5332	0.6
6.5336	0.6
6.5340	0.6
6.5344	0.6
6.5348	0.6
6.5352	0.6
6.5356	0.6
6.5360	0.6
6.5364	0.6
6.5368	0.6
6.5372	0.5
6.5376	0.6
6.5380	0.5
6.5384	0.5
6.5388	0.5
6.5392	0.5
6.5396	0.5
6.5400	0.5
6.5404	0.5
6.5408	0.5
6.5412	0.5
6.5416	0.5
6.5420	0.5
6.5424	0.5
6.5428	0.5
6.5432	0.3
6.5436	0.4
6.5440	0.4
6.5444	0.5
6.5448	0.3
6.5452	0.3
6.5456	0.3
6.5460	0.4
6.5464	0.3
6.5468	0.3
6.5472	0.3
6.5476	0.4
6.5480	0.3
6.5484	0.3
6.5488	0.3
6.5492	0.3
6.5496	0.3
6.5500	0.3
6.5504	0.3
6.5508	0.3
6.5512	0.3
6.5516	0.3
6.5520	0.3
6.5524	0.3
6.5528	0.3
6.5532	0.3
6.5536	0.3
6.5540	0.3
6.5544	0.3
6.5548	0.3
6.5552	0.3
6.5556	0.3
6.5560	0.3
6.5564	0.3
6.5568	0.3
6.5572	0.3
6.5576	0.3
6.5580	0.3
6.5584	0.2
6.5588	0.3
6.5592	0.3
6.5596	0.3
6.5600	0.3
6.5604	0.3
6.5608	0.3
6.5612	0.3
6.5616	0.3
6.5620	0.3
6.5624	0.3
6.5628	0.3
6.5632	0.2
6.5636	0.3
6.5640	0.3
6.5644	0.3
6.5648	0.3
6.5652	0.2
6.5656	0.2
6.5660	0.3
6.5664	0.2
6.5668	0.2
6.5672	0.2
6.5676	0.2
6.5680	0.2
6.5684	0.2
6.5688	0.2
6.5692	0.3
6.5696	0.2
6.5700	0.2
6.5704	0.2
6.5708	0.2
6.5712	0.2
6.5716	0.2
6.5720	0.2
6.5724	0.2
6.5728	0.2
6.5732	0.2
6.5736	0.2
6.5740	0.2
6.5744	0.2
6.5748	0.2
6.5752	0.2
6.5756	0.2
6.5760	0.2
6.5764	0.2
6.5768	0.2
6.5772	0.2
6.5776	0.2
6.5780	0.1
6.5784	0.2
6.5788	0.2
6.5792	0.2
6.5796	0.2
6.5800	0.2
6.5804	0.2
6.5808	0.2
6.5812	0.1
6.5816	0.2
6.5820	0.2
6.5824	0.2
6.5828	0.2
6.5832	0.2
6.5836	0.2
6.5840	0.2
6.5844	0.2
6.5848	0.2
6.5852	0.2
6.5856	0.2
6.5860	0.2
6.5864	0.2
6.5868	0.2
6.5872	0.2
6.5876	0.2
6.5880	0.2
6.5884	0.2
6.5888	0.2
6.5892	0.2
6.5896	0.2
6.5900	0.2
6.5904	0.2
6.5908	0.2
6.5912	0.2
6.5916	0.2
6.5920	0.2
6.5924	0.2
6.5928	0.2
6.5932	0.2
6.5936	0.2
6.5940	0.2
6.5944	0.2
6.5948	0.2
6.5952	0.2
6.5956	0.2
6.5960	0.2
6.5964	0.2
6.5968	0.2
6.5972	0.2
6.5976	0.2
6.5980	0.2
6.5984	0.2
6.5988	0.2
6.5992	0.2
6.5996	0.2
6.6000	0.2
6.6004	0.2
6.6008	0.2
6.6012	0.2
6.6016	0.2
6.6020	0.3
6.6024	0.2
6.6028	0.2
6.6032	0.2
6.6036	0.2
6.6040	0.2
6.6044	0.3
6.6048	0.2
6.6052	0.2
6.6056	0.2
6.6060	0.2
6.6064	0.3
6.6068	0.2
6.6072	0.2
6.6076	0.2
6.6080	0.2
6.6084	0.2
6.6088	0.3
6.6092	0.2
6.6096	0.2
6.6100	0.2
6.6104	0.2
6.6108	0.3
6.6112	0.3
6.6116	0.2
6.6120	0.2
6.6124	0.2
6.6128	0.2
6.6132	0.3
6.6136	0.3
6.6140	0.3
6.6144	0.2
6.6148	0.3
6.6152	0.3
6.6156	0.3
6.6160	0.3
6.6164	0.2
6.6168	0.3
6.6172	0.3
6.6176	0.3
6.6180	0.3
6.6184	0.3
6.6188	0.3
6.6192	0.3
6.6196	0.3
6.6200	0.3
6.6204	0.3
6.6208	0.3
6.6212	0.3
6.6216	0.3
6.6220	0.3
6.6224	0.3
6.6228	0.3
6.6232	0.3
6.6236	0.3
6.6240	0.3
6.6244	0.3
6.6248	0.3
6.6252	0.3
6.6256	0.3
6.6260	0.3
6.6264	0.3
6.6268	0.3
6.6272	0.3
6.6276	0.3
6.6280	0.3
6.6284	0.3
6.6288	0.3
6.6292	0.3
6.6296	0.3
6.6300	0.3
6.6304	0.3
6.6308	0.3
6.6312	0.3
6.6316	0.3
6.6320	0.3
6.6324	0.3
6.6328	0.3
6.6332	0.3
6.6336	0.3
6.6340	0.3
6.6344	0.3
6.6348	0.3
6.6352	0.3
6.6356	0.3
6.6360	0.3
6.6364	0.3
6.6368	0.3
6.6372	0.3
6.6376	0.3
6.6380	0.3
6.6384	0.3
6.6388	0.4
6.6392	0.3
6.6396	0.4
6.6400	0.4
6.6404	0.3
6.6408	0.4
6.6412	0.3
6.6416	0.5
6.6420	0.5
6.6424	0.5
6.6428	0.5
6.6432	0.4
6.6436	0.5
6.6440	0.5
6.6444	0.5
6.6448	0.5
6.6452	0.4
6.6456	0.5
6.6460	0.5
6.6464	0.5
6.6468	0.4
6.6472	0.4
6.6476	0.5
6.6480	0.5
6.6484	0.5
6.6488	0.5
6.6492	0.5
6.6496	0.5
6.6500	0.4
6.6504	0.5
6.6508	0.5
6.6512	0.5
6.6516	0.5
6.6520	0.5
6.6524	0.5
6.6528	0.5
6.6532	0.5
6.6536	0.5
6.6540	0.5
6.6544	0.5
6.6548	0.5
6.6552	0.5
6.6556	0.5
6.6560	0.5
6.6564	0.5
6.6568	0.5
6.6572	0.3
6.6576	0.5
6.6580	0.5
6.6584	0.5
6.6588	0.5
6.6592	0.5
6.6596	0.5
6.6600	0.5
6.6604	0.5
6.6608	0.5
6.6612	0.4
6.6616	0.3
6.6620	0.5
6.6624	0.5
6.6628	0.5
6.6632	0.5
6.6636	0.3
6.6640	0.5
6.6644	0.5
6.6648	0.5
6.6652	0.5
6.6656	0.5
6.6660	0.5
6.6664	0.4
6.6668	0.5
6.6672	0.5
6.6676	0.5
6.6680	0.4
6.6684	0.4
6.6688	0.5
6.6692	0.5
6.6696	0.5
6.6700	0.4
6.6704	0.5
6.6708	0.5
6.6712	0.5
6.6716	0.4
6.6720	0.3
6.6724	0.4
