-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.0
-0.125	2.0
-0.125	2.0
-0.125	2.0
-0.125	2.0
-0.125	2.0
-0.125	2.0
-0.125	2.0
-0.125	1.9
-0.126	1.9
-0.126	1.9
-0.126	1.9
-0.126	1.9
-0.126	2.0
-0.126	1.9
-0.126	1.9
-0.126	1.8
-0.126	1.9
-0.126	1.8
-0.126	1.9
-0.126	1.9
-0.126	1.8
-0.126	1.8
-0.126	1.8
-0.126	1.8
-0.126	1.8
-0.126	1.8
-0.126	1.8
-0.126	1.7
-0.126	1.7
-0.126	1.8
-0.126	1.7
-0.126	1.8
-0.126	1.8
-0.126	1.7
-0.126	1.8
-0.126	1.8
-0.126	1.8
-0.126	1.8
-0.126	1.7
-0.126	1.7
-0.126	1.7
-0.126	1.7
-0.126	1.7
-0.126	1.7
-0.126	1.7
-0.126	1.7
-0.126	1.7
-0.126	1.7
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.126	1.5
-0.126	1.4
-0.126	1.4
-0.126	1.4
-0.127	1.4
-0.127	1.4
-0.127	1.4
-0.127	1.4
-0.127	1.4
-0.127	1.3
-0.127	1.3
-0.127	1.3
-0.127	1.3
-0.127	1.3
-0.127	1.3
-0.127	1.3
-0.127	1.3
-0.127	1.3
-0.127	1.3
-0.127	1.3
-0.127	1.3
-0.127	1.3
-0.127	1.3
-0.127	1.3
-0.127	1.3
-0.127	1.3
-0.127	1.3
-0.127	1.3
-0.127	1.2
-0.127	1.2
-0.127	1.2
-0.127	1.2
-0.127	1.2
-0.127	1.2
-0.127	1.2
-0.127	1.2
-0.127	1.2
-0.127	1.2
-0.127	1.2
-0.127	1.2
-0.127	1.2
-0.127	1.1
-0.127	1.2
-0.127	1.2
-0.127	1.1
-0.127	1.1
-0.127	1.1
-0.127	1.1
-0.127	1.0
-0.127	1.0
-0.128	1.0
-0.128	1.0
-0.128	1.0
-0.128	1.0
-0.128	1.0
-0.128	1.0
-0.128	1.0
-0.128	0.9
-0.128	0.9
-0.128	1.0
-0.128	1.0
-0.128	0.9
-0.128	0.9
-0.128	0.9
-0.128	0.9
-0.128	0.9
-0.128	0.9
-0.128	0.9
-0.128	0.9
-0.128	0.9
-0.128	0.9
-0.128	0.8
-0.128	0.9
-0.128	0.8
-0.128	0.9
-0.128	0.8
-0.128	0.9
-0.128	0.8
-0.128	0.9
-0.128	0.9
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.8
-0.128	0.7
-0.129	0.8
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.6
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.6
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.129	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.7
-0.130	0.8
-0.130	0.8
-0.130	0.7
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.130	0.7
-0.130	0.8
-0.130	0.8
-0.130	0.8
-0.131	0.8
-0.131	0.7
-0.131	0.8
-0.131	0.8
-0.131	0.9
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.8
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.8
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.8
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.131	1.1
-0.131	1.0
-0.131	1.0
-0.131	1.1
-0.132	1.1
-0.132	1.1
-0.132	1.0
-0.132	1.0
-0.132	1.1
-0.132	1.1
-0.132	1.1
-0.132	1.1
-0.132	1.1
-0.132	1.1
-0.132	1.1
-0.132	1.2
-0.132	1.1
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.1
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.3
-0.132	1.3
-0.132	1.2
-0.132	1.3
-0.132	1.3
-0.132	1.3
-0.132	1.3
-0.132	1.3
-0.132	1.3
-0.132	1.3
-0.132	1.3
-0.132	1.3
-0.132	1.3
-0.132	1.3
-0.132	1.3
-0.132	1.3
-0.132	1.3
-0.132	1.3
-0.132	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.4
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.4
-0.133	1.3
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.6
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.5
-0.133	1.6
-0.133	1.4
-0.133	1.5
-0.133	1.4
-0.133	1.5
-0.133	1.6
-0.133	1.4
-0.133	1.5
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.5
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.7
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.7
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.134	1.7
-0.135	1.7
-0.135	1.7
-0.135	1.8
-0.135	1.7
-0.135	1.8
-0.135	1.8
-0.135	1.9
-0.135	1.8
-0.135	1.8
-0.135	1.9
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.7
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.8
-0.135	1.7
-0.135	1.8
-0.135	1.8
-0.135	1.7
-0.135	1.7
-0.135	1.8
-0.135	1.7
-0.135	1.7
-0.135	1.7
-0.135	1.8
-0.135	1.7
-0.135	1.8
-0.135	1.7
-0.135	1.7
-0.135	1.7
-0.135	1.8
-0.135	1.8
-0.136	1.8
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.8
-0.136	1.7
-0.136	1.8
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.136	1.7
-0.137	1.6
-0.137	1.7
-0.137	1.7
-0.137	1.7
-0.137	1.7
-0.137	1.7
-0.137	1.7
-0.137	1.6
-0.137	1.7
-0.137	1.7
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.6
-0.137	1.5
-0.137	1.6
-0.137	1.6
-0.137	1.4
-0.138	1.5
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.3
-0.138	1.4
-0.138	1.4
-0.138	1.4
-0.138	1.3
-0.138	1.3
-0.138	1.3
-0.138	1.3
-0.138	1.3
-0.138	1.3
-0.138	1.2
-0.138	1.3
-0.138	1.2
-0.138	1.3
-0.138	1.2
-0.138	1.2
-0.138	1.2
-0.138	1.2
-0.138	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.2
-0.139	1.1
-0.139	1.1
-0.139	1.1
-0.139	1.1
-0.139	1.1
-0.139	1.1
-0.139	1.1
-0.139	1.0
-0.139	1.0
-0.139	1.0
-0.139	1.0
-0.139	1.0
-0.139	1.0
-0.139	0.9
-0.139	0.9
-0.139	0.9
-0.139	0.9
-0.139	0.9
-0.139	0.9
-0.139	0.9
-0.139	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.9
-0.140	0.8
-0.140	0.8
-0.140	0.9
-0.140	0.8
-0.140	0.9
-0.140	0.9
-0.140	0.8
-0.140	0.8
-0.140	0.8
-0.140	0.8
-0.140	0.8
-0.140	0.8
-0.140	0.8
-0.140	0.8
-0.140	0.8
-0.140	0.7
-0.140	0.8
-0.140	0.7
-0.140	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.8
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.7
-0.141	0.6
-0.142	0.7
-0.142	0.7
-0.142	0.6
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.6
-0.142	0.6
-0.142	0.6
-0.142	0.6
-0.142	0.7
-0.142	0.6
-0.142	0.6
-0.142	0.6
-0.142	0.6
-0.142	0.6
-0.142	0.7
-0.142	0.6
-0.142	0.7
-0.142	0.6
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.7
-0.142	0.6
-0.142	0.6
-0.142	0.6
-0.142	0.6
-0.143	0.7
-0.143	0.6
-0.143	0.6
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.143	0.7
-0.144	0.7
-0.144	0.8
-0.144	0.7
-0.144	0.7
-0.144	0.7
-0.144	0.7
-0.144	0.7
-0.144	0.7
-0.144	0.8
-0.144	0.7
-0.144	0.7
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.7
-0.144	0.7
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.144	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.8
-0.145	0.9
-0.145	0.8
-0.145	0.8
-0.145	0.9
-0.145	0.8
-0.145	0.8
-0.145	0.9
-0.145	0.8
-0.145	0.9
-0.145	0.8
-0.145	0.9
-0.145	0.8
-0.145	0.9
-0.145	0.8
-0.145	0.9
-0.145	0.9
-0.145	0.9
-0.145	0.9
-0.145	0.9
-0.145	0.8
-0.145	0.9
-0.145	0.9
-0.145	0.9
-0.145	0.9
-0.145	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.147	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.149	0.9
-0.149	0.8
-0.149	0.9
-0.149	0.9
-0.149	0.9
-0.149	0.9
-0.149	0.9
-0.149	0.9
-0.149	0.9
-0.149	0.8
-0.149	0.9
-0.149	0.9
-0.149	0.9
-0.149	0.9
-0.149	0.8
-0.149	0.9
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.9
-0.149	0.9
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.9
-0.149	0.9
-0.149	0.8
-0.149	0.9
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.7
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.8
-0.149	0.7
-0.150	0.8
-0.150	0.7
-0.150	0.7
-0.150	0.8
-0.150	0.8
-0.150	0.8
-0.150	0.8
-0.150	0.8
-0.150	0.8
-0.150	0.7
-0.150	0.8
-0.150	0.7
-0.150	0.8
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.8
-0.150	0.7
-0.150	0.8
-0.150	0.8
-0.150	0.8
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.8
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.8
-0.150	0.8
-0.150	0.7
-0.150	0.8
-0.150	0.8
-0.150	0.7
-0.150	0.8
-0.150	0.8
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.8
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.8
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.150	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.6
-0.151	0.7
-0.151	0.7
-0.151	0.6
-0.151	0.6
-0.151	0.6
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.6
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.7
-0.151	0.6
-0.152	0.7
-0.152	0.6
-0.152	0.7
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.6
-0.152	0.6
-0.152	0.7
-0.152	0.7
-0.152	0.6
-0.152	0.7
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.152	0.7
-0.152	0.6
-0.152	0.5
-0.152	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.7
-0.153	0.6
-0.153	0.7
-0.153	0.6
-0.153	0.6
-0.153	0.5
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.5
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.5
-0.153	0.5
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.5
-0.153	0.5
-0.153	0.5
-0.153	0.6
-0.153	0.5
-0.153	0.5
-0.153	0.6
-0.153	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.5
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.5
-0.154	0.6
-0.154	0.5
-0.154	0.5
-0.154	0.5
-0.154	0.5
-0.154	0.6
-0.154	0.5
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.5
-0.154	0.5
-0.154	0.5
-0.154	0.6
-0.154	0.5
-0.154	0.6
-0.154	0.5
-0.154	0.6
-0.154	0.5
-0.154	0.6
-0.154	0.6
-0.154	0.5
-0.154	0.5
-0.154	0.6
-0.154	0.6
-0.154	0.5
-0.154	0.5
-0.155	0.6
-0.155	0.5
-0.155	0.6
-0.155	0.6
-0.155	0.5
-0.155	0.6
-0.155	0.5
-0.155	0.5
-0.155	0.5
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.5
-0.155	0.5
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.5
-0.155	0.6
-0.155	0.5
-0.155	0.5
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.5
-0.155	0.5
-0.155	0.5
-0.155	0.6
-0.155	0.5
-0.155	0.5
-0.155	0.6
-0.155	0.5
-0.155	0.6
-0.155	0.5
-0.155	0.6
-0.155	0.6
-0.155	0.5
-0.155	0.5
-0.155	0.5
-0.155	0.6
-0.156	0.6
-0.156	0.5
-0.156	0.6
-0.156	0.5
-0.156	0.5
-0.156	0.6
-0.156	0.5
-0.156	0.6
-0.156	0.5
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.5
-0.156	0.5
-0.156	0.6
-0.156	0.6
-0.156	0.5
-0.156	0.5
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.5
-0.156	0.5
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.5
-0.156	0.6
-0.156	0.6
-0.156	0.5
-0.156	0.5
-0.156	0.5
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.5
-0.156	0.5
-0.156	0.5
-0.156	0.6
-0.156	0.6
-0.157	0.5
-0.157	0.6
-0.157	0.6
-0.157	0.5
-0.157	0.6
-0.157	0.5
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.5
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.5
-0.157	0.6
-0.157	0.6
-0.157	0.5
-0.157	0.5
-0.157	0.6
-0.157	0.6
-0.157	0.5
-0.157	0.6
-0.157	0.6
-0.157	0.5
-0.157	0.6
-0.157	0.6
-0.157	0.5
-0.157	0.5
-0.157	0.6
-0.157	0.5
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.5
-0.157	0.5
-0.157	0.6
-0.157	0.5
-0.158	0.6
-0.158	0.5
-0.158	0.5
-0.158	0.5
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.5
-0.158	0.6
-0.158	0.6
-0.158	0.5
-0.158	0.5
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.5
-0.158	0.5
-0.158	0.6
-0.158	0.5
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.5
-0.158	0.6
-0.158	0.6
-0.158	0.5
-0.158	0.6
-0.158	0.6
-0.158	0.5
-0.158	0.6
-0.158	0.5
-0.158	0.6
-0.158	0.6
-0.159	0.5
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.5
-0.159	0.5
-0.159	0.5
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.5
-0.159	0.5
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.5
-0.159	0.5
-0.159	0.6
-0.159	0.6
-0.159	0.5
-0.159	0.6
-0.159	0.5
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.5
-0.159	0.5
-0.159	0.5
-0.159	0.6
-0.159	0.5
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.5
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.5
-0.160	0.6
-0.160	0.6
-0.160	0.5
-0.160	0.5
-0.160	0.6
-0.160	0.5
-0.160	0.5
-0.160	0.5
-0.160	0.6
-0.160	0.5
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.5
-0.160	0.5
-0.160	0.6
-0.160	0.5
-0.160	0.5
-0.160	0.5
-0.160	0.5
-0.160	0.6
-0.160	0.5
-0.160	0.6
-0.160	0.5
-0.160	0.5
-0.160	0.6
-0.160	0.5
-0.160	0.5
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.161	0.5
-0.161	0.5
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.5
-0.161	0.5
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.5
-0.161	0.6
-0.161	0.5
-0.161	0.6
-0.161	0.5
-0.161	0.6
-0.161	0.5
-0.161	0.6
-0.161	0.6
-0.161	0.5
-0.161	0.5
-0.161	0.6
-0.161	0.5
-0.161	0.5
-0.161	0.5
-0.161	0.5
-0.161	0.6
-0.161	0.5
-0.161	0.6
-0.161	0.5
-0.161	0.5
-0.161	0.6
-0.161	0.5
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.5
-0.161	0.5
-0.162	0.5
-0.162	0.5
-0.162	0.5
-0.162	0.5
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.5
-0.162	0.5
-0.162	0.5
-0.162	0.6
-0.162	0.6
-0.162	0.5
-0.162	0.6
-0.162	0.6
-0.162	0.5
-0.162	0.5
-0.162	0.5
-0.162	0.5
-0.162	0.6
-0.162	0.5
-0.162	0.5
-0.162	0.5
-0.162	0.5
-0.162	0.5
-0.162	0.6
-0.162	0.6
-0.162	0.5
-0.162	0.5
-0.162	0.5
-0.162	0.5
-0.162	0.5
-0.162	0.5
-0.163	0.5
-0.163	0.6
-0.163	0.5
-0.163	0.5
-0.163	0.5
-0.163	0.5
-0.163	0.6
-0.163	0.6
-0.163	0.5
-0.163	0.5
-0.163	0.5
-0.163	0.5
-0.163	0.6
-0.163	0.6
-0.163	0.5
-0.163	0.5
-0.163	0.5
-0.163	0.5
-0.163	0.5
-0.163	0.6
-0.163	0.5
-0.163	0.6
-0.163	0.5
-0.163	0.5
