-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.147	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.148	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	0.9
-0.149	1.0
-0.149	1.0
-0.149	0.9
-0.149	0.8
-0.150	0.9
-0.150	0.9
-0.150	0.9
-0.150	1.0
-0.150	0.9
-0.150	0.9
-0.150	0.8
-0.150	0.8
-0.150	0.8
-0.150	0.8
-0.150	0.8
-0.150	0.9
-0.150	0.8
-0.150	0.8
-0.150	0.8
-0.150	0.8
-0.150	0.8
-0.150	0.8
-0.150	0.8
-0.150	0.9
-0.150	0.8
-0.150	0.8
-0.150	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.151	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.6
-0.152	0.8
-0.152	0.6
-0.152	0.8
-0.152	0.6
-0.152	0.6
-0.152	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.5
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.154	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.155	0.6
-0.156	0.6
-0.156	0.5
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.6
-0.156	0.5
-0.156	0.6
-0.156	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.157	0.5
-0.157	0.6
-0.157	0.6
-0.157	0.6
-0.158	0.5
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.160	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.5
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.5
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.161	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.5
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.162	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.5
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.5
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.5
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.6
-0.163	0.5
-0.163	0.6
-0.164	0.6
-0.164	0.5
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.5
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.5
-0.164	0.6
-0.164	0.5
-0.164	0.5
-0.164	0.6
-0.164	0.5
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.164	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.6
-0.165	0.5
-0.165	0.4
-0.165	0.6
-0.165	0.5
-0.165	0.6
-0.165	0.6
-0.165	0.5
-0.165	0.6
-0.165	0.6
-0.165	0.5
-0.165	0.6
-0.165	0.6
-0.165	0.5
-0.165	0.6
-0.165	0.5
-0.165	0.6
-0.166	0.5
-0.166	0.6
-0.166	0.6
-0.166	0.5
-0.166	0.5
-0.166	0.5
-0.166	0.6
-0.166	0.5
-0.166	0.4
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.5
-0.166	0.5
-0.166	0.6
-0.166	0.5
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.166	0.6
-0.167	0.6
-0.167	0.5
-0.167	0.6
-0.167	0.5
-0.167	0.6
-0.167	0.5
-0.167	0.5
-0.167	0.6
-0.167	0.5
-0.167	0.6
-0.167	0.5
-0.167	0.6
-0.167	0.5
-0.167	0.6
-0.167	0.5
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.167	0.6
-0.168	0.5
-0.168	0.5
-0.168	0.6
-0.168	0.5
-0.168	0.6
-0.168	0.6
-0.168	0.5
-0.168	0.4
-0.168	0.5
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.6
-0.168	0.5
-0.168	0.6
-0.168	0.5
-0.168	0.6
-0.168	0.4
-0.168	0.6
-0.168	0.5
-0.168	0.6
-0.168	0.5
-0.168	0.5
-0.168	0.4
-0.168	0.6
-0.169	0.6
-0.169	0.4
-0.169	0.5
-0.169	0.6
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.6
-0.169	0.5
-0.169	0.6
-0.169	0.4
-0.169	0.5
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.5
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.6
-0.169	0.5
-0.169	0.4
-0.170	0.5
-0.170	0.4
-0.170	0.6
-0.170	0.6
-0.170	0.5
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.4
-0.170	0.6
-0.170	0.6
-0.170	0.5
-0.170	0.6
-0.170	0.4
-0.170	0.5
-0.170	0.5
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.6
-0.170	0.5
-0.170	0.6
-0.170	0.6
-0.170	0.5
-0.170	0.6
-0.170	0.6
-0.171	0.6
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.6
-0.171	0.5
-0.171	0.5
-0.171	0.5
-0.171	0.6
-0.171	0.5
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.171	0.5
-0.171	0.6
-0.171	0.5
-0.171	0.4
-0.171	0.6
-0.171	0.6
-0.171	0.5
-0.171	0.6
-0.171	0.6
-0.171	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.5
-0.172	0.6
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.6
-0.172	0.5
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.5
-0.172	0.5
-0.172	0.6
-0.172	0.6
-0.172	0.5
-0.172	0.6
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.5
-0.172	0.6
-0.172	0.5
-0.172	0.5
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.172	0.6
-0.173	0.5
-0.173	0.6
-0.173	0.5
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.5
-0.173	0.5
-0.173	0.6
-0.173	0.5
-0.173	0.6
-0.173	0.6
-0.173	0.6
-0.173	0.5
-0.173	0.6
-0.173	0.6
-0.173	0.4
-0.173	0.5
-0.173	0.6
-0.173	0.6
-0.173	0.5
-0.173	0.6
-0.173	0.6
-0.173	0.5
-0.173	0.6
-0.173	0.6
-0.173	0.5
-0.173	0.5
-0.174	0.6
-0.174	0.5
-0.174	0.5
-0.174	0.6
-0.174	0.5
-0.174	0.6
-0.174	0.6
-0.174	0.6
-0.174	0.5
-0.174	0.5
-0.174	0.6
-0.174	0.6
-0.174	0.5
-0.174	0.5
-0.174	0.6
-0.174	0.5
-0.174	0.6
-0.174	0.6
-0.174	0.5
-0.174	0.5
-0.174	0.5
-0.174	0.6
-0.174	0.6
-0.174	0.5
-0.174	0.6
-0.174	0.5
-0.174	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.4
-0.175	0.4
-0.175	0.4
-0.175	0.6
-0.175	0.5
-0.175	0.5
-0.175	0.6
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.5
-0.175	0.5
-0.175	0.5
-0.175	0.6
-0.175	0.6
-0.175	0.6
-0.175	0.5
-0.175	0.6
-0.176	0.6
-0.176	0.5
-0.176	0.4
-0.176	0.6
-0.176	0.6
-0.176	0.5
-0.176	0.6
-0.176	0.6
-0.176	0.5
-0.176	0.5
-0.176	0.6
-0.176	0.6
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.6
-0.176	0.5
-0.176	0.5
-0.176	0.5
-0.176	0.6
-0.177	0.6
-0.177	0.6
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.6
-0.177	0.6
-0.177	0.4
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.5
-0.177	0.4
-0.177	0.5
-0.177	0.6
-0.177	0.6
-0.178	0.5
-0.178	0.6
-0.178	0.5
-0.178	0.4
-0.178	0.5
-0.178	0.5
-0.178	0.5
-0.178	0.6
-0.178	0.4
-0.178	0.4
-0.178	0.4
-0.178	0.5
-0.178	0.6
-0.178	0.6
-0.178	0.5
-0.178	0.5
-0.178	0.6
-0.179	0.6
-0.179	0.6
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.6
-0.179	0.6
-0.179	0.5
-0.179	0.6
-0.179	0.5
-0.179	0.5
-0.179	0.6
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.5
-0.179	0.4
-0.180	0.5
-0.180	0.6
-0.180	0.4
-0.180	0.4
-0.180	0.5
-0.180	0.5
-0.180	0.5
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.6
-0.180	0.5
-0.180	0.5
-0.180	0.4
-0.180	0.5
-0.180	0.5
-0.180	0.6
-0.180	0.6
-0.180	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.4
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.4
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.4
-0.181	0.5
-0.181	0.4
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.4
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.4
-0.181	0.5
-0.181	0.4
-0.181	0.4
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.5
-0.181	0.4
-0.181	0.6
-0.181	0.5
-0.181	0.4
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.4
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.4
-0.181	0.5
-0.181	0.4
-0.181	0.4
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.4
-0.181	0.6
-0.181	0.5
-0.181	0.4
-0.181	0.4
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.4
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.4
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.4
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.4
-0.181	0.4
-0.181	0.5
-0.181	0.6
-0.181	0.4
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.4
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.4
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.4
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.4
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.4
-0.181	0.4
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.4
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.4
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.4
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.4
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.4
-0.181	0.5
-0.181	0.4
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.4
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.4
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.4
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.4
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.4
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.4
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.4
-0.181	0.6
-0.181	0.5
-0.181	0.4
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.4
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.4
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.4
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.4
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.4
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.4
-0.181	0.4
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.4
-0.181	0.6
-0.181	0.6
-0.181	0.4
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.5
-0.181	0.4
-0.181	0.5
-0.181	0.4
-0.181	0.5
-0.181	0.6
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.4
-0.181	0.5
-0.181	0.6
-0.181	0.5
-0.181	0.5
-0.181	0.4
-0.181	0.5
-0.181	0.4
-0.181	0.4
-0.181	0.5
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.5
-0.181	0.4
-0.181	0.5
-0.181	0.5
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.5
-0.181	0.5
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.5
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.5
-0.181	0.5
-0.181	0.4
-0.181	0.4
-0.181	0.5
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.6
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.5
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.5
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.6
-0.181	0.4
-0.181	0.4
-0.181	0.6
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.4
-0.181	0.6
-0.181	0.5
-0.181	0.4
-0.181	0.4
-0.181	0.5
