-0.119	3.0
-0.119	3.0
-0.119	2.9
-0.119	2.8
-0.119	2.8
-0.119	2.7
-0.119	2.7
-0.119	2.6
-0.119	2.5
-0.119	2.4
-0.119	2.4
-0.119	2.4
-0.119	2.3
-0.119	2.2
-0.120	2.2
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.1
-0.120	2.0
-0.120	1.9
-0.120	1.9
-0.120	1.9
-0.120	1.8
-0.120	1.7
-0.120	1.7
-0.120	1.7
-0.120	1.7
-0.120	1.7
-0.120	1.7
-0.120	1.7
-0.120	1.6
-0.120	1.6
-0.120	1.6
-0.120	1.6
-0.120	1.6
-0.120	1.6
-0.120	1.6
-0.120	1.6
-0.120	1.6
-0.120	1.6
-0.120	1.6
-0.120	1.6
-0.120	1.6
-0.120	1.7
-0.120	1.6
-0.120	1.6
-0.121	1.7
-0.121	1.6
-0.121	1.7
-0.121	1.7
-0.121	1.7
-0.121	1.7
-0.121	1.7
-0.121	1.7
-0.121	1.8
-0.121	1.8
-0.121	1.9
-0.121	1.9
-0.121	2.0
-0.121	2.0
-0.121	2.0
-0.121	2.1
-0.121	2.1
-0.121	2.1
-0.121	2.1
-0.121	2.2
-0.121	2.2
-0.121	2.3
-0.121	2.3
-0.121	2.4
-0.121	2.4
-0.121	2.4
-0.121	2.5
-0.121	2.6
-0.121	2.7
-0.121	2.7
-0.121	2.7
-0.121	2.8
-0.121	2.8
-0.122	2.8
-0.122	2.9
-0.122	3.0
-0.122	3.0
-0.122	3.1
-0.122	3.1
-0.122	3.2
-0.122	3.2
-0.122	3.3
-0.122	3.3
-0.122	3.5
-0.122	3.5
-0.122	3.5
-0.122	3.6
-0.122	3.6
-0.122	3.8
-0.122	3.8
-0.122	3.9
-0.122	3.9
-0.122	4.0
-0.122	4.0
-0.122	4.1
-0.122	4.1
-0.122	4.2
-0.122	4.3
-0.122	4.3
-0.122	4.3
-0.122	4.3
-0.122	4.3
-0.122	4.3
-0.122	4.3
-0.122	4.3
-0.122	4.3
-0.122	4.3
-0.123	4.4
-0.123	4.4
-0.123	4.4
-0.123	4.4
-0.123	4.4
-0.123	4.4
-0.123	4.4
-0.123	4.4
-0.123	4.5
-0.123	4.5
-0.123	4.6
-0.123	4.7
-0.123	4.7
-0.123	4.7
-0.123	4.7
-0.123	4.7
-0.123	4.7
-0.123	4.7
-0.123	4.7
-0.123	4.7
-0.123	4.7
-0.123	4.7
-0.123	4.7
-0.123	4.7
-0.123	4.5
-0.123	4.5
-0.123	4.4
-0.123	4.4
-0.123	4.3
-0.123	4.3
-0.123	4.3
-0.123	4.2
-0.123	4.1
-0.124	4.0
-0.124	4.0
-0.124	3.9
-0.124	3.9
-0.124	3.8
-0.124	3.9
-0.124	3.8
-0.124	3.8
-0.124	3.7
-0.124	3.7
-0.124	3.7
-0.124	3.6
-0.124	3.6
-0.124	3.6
-0.124	3.6
-0.124	3.6
-0.124	3.5
-0.124	3.5
-0.124	3.4
-0.124	3.4
-0.124	3.4
-0.124	3.2
-0.124	3.2
-0.124	3.2
-0.124	3.1
-0.124	3.1
-0.124	3.0
-0.124	2.9
-0.124	2.8
-0.124	2.8
-0.124	2.8
-0.124	2.7
-0.124	2.7
-0.124	2.6
-0.124	2.6
-0.125	2.5
-0.125	2.4
-0.125	2.4
-0.125	2.3
-0.125	2.3
-0.125	2.3
-0.125	2.2
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.1
-0.125	2.0
-0.125	2.0
-0.125	2.0
-0.125	1.9
-0.125	1.9
-0.125	1.8
-0.125	1.8
-0.125	1.7
-0.125	1.7
-0.125	1.6
-0.125	1.6
-0.125	1.6
-0.125	1.6
-0.125	1.6
-0.125	1.5
-0.125	1.4
-0.125	1.4
-0.125	1.4
-0.125	1.4
-0.125	1.3
-0.125	1.3
-0.125	1.3
-0.125	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.2
-0.126	1.3
-0.126	1.2
-0.126	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.3
-0.126	1.4
-0.126	1.6
-0.126	1.6
-0.126	1.6
-0.127	1.6
-0.127	1.6
-0.127	1.6
-0.127	1.6
-0.127	1.6
-0.127	1.6
-0.127	1.6
-0.127	1.7
-0.127	1.7
-0.127	1.7
-0.127	1.7
-0.127	1.8
-0.127	1.8
-0.127	1.8
-0.127	1.8
-0.127	1.9
-0.127	2.0
-0.127	2.0
-0.127	2.0
-0.127	2.0
-0.127	2.0
-0.127	2.0
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.1
-0.127	2.2
-0.127	2.2
-0.127	2.2
-0.127	2.2
-0.127	2.2
-0.127	2.2
-0.127	2.2
-0.127	2.3
-0.127	2.3
-0.127	2.3
-0.127	2.3
-0.128	2.3
-0.128	2.3
-0.128	2.3
-0.128	2.3
-0.128	2.3
-0.128	2.3
-0.128	2.3
-0.128	2.4
-0.128	2.4
-0.128	2.4
-0.128	2.4
-0.128	2.4
-0.128	2.4
-0.128	2.4
-0.128	2.4
-0.128	2.4
-0.128	2.4
-0.128	2.5
-0.128	2.5
-0.128	2.5
-0.128	2.5
-0.128	2.6
-0.128	2.6
-0.128	2.6
-0.128	2.5
-0.128	2.6
-0.128	2.6
-0.128	2.5
-0.128	2.6
-0.128	2.5
-0.128	2.6
-0.128	2.5
-0.128	2.5
-0.128	2.5
-0.128	2.5
-0.128	2.5
-0.128	2.5
-0.128	2.5
-0.128	2.5
-0.128	2.4
-0.128	2.4
-0.129	2.4
-0.129	2.4
-0.129	2.4
-0.129	2.4
-0.129	2.4
-0.129	2.4
-0.129	2.5
-0.129	2.4
-0.129	2.4
-0.129	2.4
-0.129	2.4
-0.129	2.4
-0.129	2.4
-0.129	2.4
-0.129	2.4
-0.129	2.4
-0.129	2.4
-0.129	2.4
-0.129	2.4
-0.129	2.4
-0.129	2.4
-0.129	2.3
-0.129	2.3
-0.129	2.2
-0.129	2.2
-0.129	2.2
-0.129	2.2
-0.129	2.2
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.1
-0.129	2.0
-0.129	2.1
-0.129	2.1
-0.129	2.0
-0.129	2.0
-0.130	2.0
-0.130	1.9
-0.130	2.0
-0.130	2.0
-0.130	1.8
-0.130	1.8
-0.130	1.9
-0.130	1.8
-0.130	1.8
-0.130	1.8
-0.130	1.8
-0.130	1.7
-0.130	1.7
-0.130	1.7
-0.130	1.7
-0.130	1.6
-0.130	1.6
-0.130	1.6
-0.130	1.6
-0.130	1.6
-0.130	1.6
-0.130	1.6
-0.130	1.4
-0.130	1.4
-0.130	1.4
-0.130	1.4
-0.130	1.4
-0.130	1.3
-0.130	1.3
-0.130	1.3
-0.130	1.3
-0.130	1.2
-0.130	1.2
-0.130	1.2
-0.130	1.2
-0.131	1.2
-0.131	1.2
-0.131	1.2
-0.131	1.1
-0.131	1.1
-0.131	1.0
-0.131	1.1
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.131	1.0
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.131	0.9
-0.132	0.9
-0.132	0.9
-0.132	0.9
-0.132	0.9
-0.132	0.9
-0.132	0.9
-0.132	0.9
-0.132	0.9
-0.132	1.0
-0.132	1.0
-0.132	1.0
-0.132	1.0
-0.132	1.0
-0.132	1.0
-0.132	0.9
-0.132	1.0
-0.132	1.0
-0.132	1.0
-0.132	1.1
-0.132	1.1
-0.132	1.1
-0.132	1.2
-0.132	1.1
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.2
-0.132	1.3
-0.132	1.2
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.3
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.4
-0.133	1.5
-0.133	1.4
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.133	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.6
-0.134	1.4
-0.134	1.6
-0.134	1.6
-0.134	1.4
-0.134	1.3
-0.134	1.3
-0.134	1.4
-0.134	1.3
-0.134	1.3
-0.134	1.3
-0.134	1.3
-0.134	1.3
-0.135	1.3
-0.135	1.2
-0.135	1.3
-0.135	1.3
-0.135	1.3
-0.135	1.3
-0.135	1.3
-0.135	1.2
-0.135	1.2
-0.135	1.2
-0.135	1.2
-0.135	1.2
-0.135	1.2
-0.135	1.2
-0.135	1.2
-0.135	1.2
-0.135	1.2
-0.135	1.2
-0.135	1.2
-0.135	1.2
-0.135	1.1
-0.135	1.1
-0.135	1.1
-0.135	1.1
-0.135	1.0
-0.135	1.0
-0.135	1.0
-0.135	0.9
-0.135	1.0
-0.135	0.9
-0.135	0.9
-0.135	0.9
-0.135	0.9
-0.135	0.9
-0.135	0.9
-0.135	0.9
-0.135	0.9
-0.136	0.9
-0.136	0.9
-0.136	0.9
-0.136	0.9
-0.136	0.8
-0.136	0.9
-0.136	0.9
-0.136	0.9
-0.136	0.9
-0.136	0.8
-0.136	0.9
-0.136	0.8
-0.136	0.8
-0.136	0.8
-0.136	0.8
-0.136	0.8
-0.136	0.8
-0.136	0.8
-0.136	0.8
-0.136	0.8
-0.136	0.8
-0.136	0.8
-0.136	0.8
-0.136	0.8
-0.136	0.8
-0.136	0.8
-0.136	0.7
-0.136	0.8
-0.136	0.7
-0.136	0.7
-0.136	0.8
-0.136	0.8
-0.136	0.8
-0.136	0.8
-0.136	0.8
-0.136	0.8
-0.136	0.8
-0.136	0.8
-0.136	0.8
-0.137	0.8
-0.137	0.8
-0.137	0.8
-0.137	0.8
-0.137	0.8
-0.137	0.8
-0.137	0.9
-0.137	0.8
-0.137	0.8
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	0.8
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	0.8
-0.137	0.9
-0.137	0.8
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	0.9
-0.137	1.0
-0.137	1.0
-0.137	1.1
-0.137	1.0
-0.137	0.9
-0.137	1.0
-0.137	1.0
-0.138	1.0
-0.138	1.1
-0.138	1.1
-0.138	1.1
-0.138	1.1
-0.138	1.1
-0.138	1.2
-0.138	1.2
-0.138	1.2
-0.138	1.2
-0.138	1.2
-0.138	1.2
-0.138	1.2
-0.138	1.2
-0.138	1.2
-0.138	1.2
-0.138	1.2
-0.138	1.2
-0.138	1.2
-0.138	1.2
-0.138	1.2
-0.138	1.2
-0.138	1.2
-0.138	1.3
-0.138	1.2
-0.138	1.3
-0.138	1.3
-0.138	1.3
-0.138	1.3
-0.138	1.3
-0.138	1.3
-0.138	1.3
-0.138	1.3
-0.138	1.3
-0.138	1.4
-0.138	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.6
-0.139	1.4
-0.139	1.6
-0.139	1.5
-0.139	1.5
-0.139	1.5
-0.139	1.4
-0.139	1.6
-0.139	1.6
-0.139	1.6
-0.139	1.5
-0.139	1.5
-0.139	1.6
-0.139	1.6
-0.139	1.4
-0.139	1.5
-0.139	1.6
-0.139	1.6
-0.139	1.5
-0.139	1.4
-0.139	1.6
-0.139	1.6
-0.139	1.5
-0.139	1.4
-0.139	1.5
-0.139	1.6
-0.139	1.5
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.4
-0.139	1.6
-0.139	1.3
-0.140	1.4
-0.140	1.4
-0.140	1.4
-0.140	1.4
-0.140	1.4
-0.140	1.4
-0.140	1.4
-0.140	1.4
-0.140	1.3
-0.140	1.3
-0.140	1.3
-0.140	1.3
-0.140	1.3
-0.140	1.3
-0.140	1.3
-0.140	1.3
-0.140	1.3
-0.140	1.3
-0.140	1.3
-0.140	1.2
-0.140	1.2
-0.140	1.2
-0.140	1.3
-0.140	1.2
-0.140	1.2
-0.140	1.2
-0.140	1.2
-0.140	1.2
-0.140	1.2
-0.140	1.2
-0.140	1.2
-0.140	1.2
-0.140	1.2
-0.141	1.2
-0.141	1.2
-0.141	1.1
-0.141	1.1
-0.141	1.1
-0.141	1.2
-0.141	1.0
-0.141	1.0
-0.141	1.0
-0.141	1.1
-0.141	1.0
-0.141	0.9
-0.141	0.9
-0.141	0.9
-0.141	0.9
-0.141	0.9
-0.141	0.9
-0.141	0.9
-0.141	0.9
-0.141	0.9
-0.141	0.9
-0.141	0.9
-0.141	0.9
-0.141	0.9
-0.141	0.9
-0.141	0.8
-0.141	0.9
-0.141	0.8
-0.141	0.9
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.8
-0.141	0.9
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.7
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.8
-0.142	0.9
-0.142	0.9
-0.142	0.8
-0.142	0.9
-0.142	0.8
-0.142	0.9
-0.142	0.9
-0.142	0.9
-0.142	0.9
-0.142	0.9
-0.142	0.9
-0.142	0.9
-0.142	0.9
-0.143	0.9
-0.143	0.9
-0.143	0.9
-0.143	0.9
-0.143	0.9
-0.143	0.9
-0.143	0.9
-0.143	0.9
-0.143	0.9
-0.143	1.0
-0.143	1.0
-0.143	1.0
-0.143	1.0
-0.143	1.1
-0.143	1.1
-0.143	1.1
-0.143	1.1
-0.143	1.2
-0.143	1.1
-0.143	1.2
-0.143	1.1
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.2
-0.143	1.3
-0.143	1.3
-0.143	1.2
-0.143	1.3
-0.143	1.3
-0.144	1.3
-0.144	1.3
-0.144	1.3
-0.144	1.3
-0.144	1.3
-0.144	1.3
-0.144	1.3
-0.144	1.3
-0.144	1.3
-0.144	1.4
-0.144	1.3
-0.144	1.3
-0.144	1.3
-0.144	1.3
-0.144	1.3
-0.144	1.4
-0.144	1.3
-0.144	1.3
-0.144	1.3
-0.144	1.3
-0.144	1.3
-0.144	1.4
-0.144	1.3
-0.144	1.3
-0.144	1.4
-0.144	1.4
-0.144	1.4
-0.144	1.4
-0.144	1.4
-0.144	1.3
-0.144	1.3
-0.144	1.4
-0.144	1.3
-0.144	1.4
-0.144	1.4
-0.144	1.4
-0.144	1.3
-0.144	1.4
-0.144	1.3
-0.144	1.3
-0.144	1.3
-0.144	1.3
-0.144	1.4
-0.144	1.3
-0.144	1.3
-0.144	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.4
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.2
-0.145	1.2
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.3
-0.145	1.2
-0.145	1.2
-0.145	1.2
-0.145	1.2
-0.145	1.2
-0.145	1.2
-0.145	1.2
-0.145	1.2
-0.145	1.2
-0.145	1.2
-0.145	1.2
-0.145	1.2
-0.145	1.2
-0.145	1.2
-0.145	1.2
-0.145	1.2
-0.145	1.2
-0.145	1.2
-0.145	1.2
-0.145	1.2
-0.145	1.2
-0.145	1.2
-0.145	1.1
-0.145	1.1
-0.145	1.2
-0.145	1.2
-0.145	1.1
-0.145	1.2
-0.145	1.1
-0.145	1.2
-0.145	1.1
-0.145	1.1
-0.146	1.1
-0.146	1.1
-0.146	1.0
-0.146	1.1
-0.146	1.1
-0.146	1.0
-0.146	1.1
-0.146	1.0
-0.146	1.1
-0.146	1.0
-0.146	1.1
-0.146	1.0
-0.146	1.0
-0.146	0.9
-0.146	1.0
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	1.0
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.8
-0.146	0.9
-0.146	0.8
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.9
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.9
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.146	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.7
-0.147	0.8
-0.147	0.8
-0.147	0.7
-0.147	0.8
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.8
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.8
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.8
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.147	0.7
-0.148	0.7
-0.148	0.8
-0.148	0.7
-0.148	0.8
-0.148	0.7
-0.148	0.8
-0.148	0.7
-0.148	0.8
-0.148	0.8
-0.148	0.7
-0.148	0.8
-0.148	0.8
-0.148	0.8
-0.148	0.8
-0.148	0.8
-0.148	0.8
-0.148	0.8
-0.148	0.8
-0.148	0.8
-0.148	0.8
-0.148	0.8
-0.148	0.8
-0.148	0.8
-0.148	0.8
-0.148	0.8
-0.148	0.9
-0.148	0.9
-0.148	0.8
-0.148	0.9
-0.148	0.8
-0.148	0.9
-0.148	0.8
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.148	0.9
-0.149	0.9
-0.149	0.9
-0.149	0.9
-0.149	0.9
-0.149	0.9
-0.149	1.0
-0.149	0.9
-0.149	1.0
-0.149	0.9
-0.149	1.0
-0.149	0.9
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.0
-0.149	1.1
-0.149	1.0
-0.149	1.1
-0.149	1.1
-0.149	1.1
-0.149	1.1
-0.149	1.1
-0.149	1.1
-0.149	1.1
-0.149	1.2
-0.149	1.1
-0.149	1.1
-0.149	1.1
-0.149	1.2
-0.149	1.1
-0.149	1.1
-0.149	1.2
-0.149	1.2
-0.149	1.1
-0.149	1.2
-0.149	1.2
-0.149	1.2
-0.150	1.2
-0.150	1.1
-0.150	1.1
-0.150	1.2
-0.150	1.1
-0.150	1.2
-0.150	1.2
-0.150	1.2
-0.150	1.2
-0.150	1.2
-0.150	1.1
-0.150	1.2
-0.150	1.2
-0.150	1.1
-0.150	1.2
-0.150	1.2
-0.150	1.2
-0.150	1.1
-0.150	1.2
-0.150	1.2
-0.150	1.2
-0.150	1.2
-0.150	1.2
-0.150	1.1
-0.150	1.2
-0.150	1.1
-0.150	1.1
-0.150	1.1
-0.150	1.1
-0.150	1.2
-0.150	1.2
-0.150	1.1
-0.150	1.1
-0.150	1.0
-0.150	1.1
-0.150	1.1
-0.151	1.1
-0.151	1.0
-0.151	1.0
-0.151	1.1
-0.151	1.0
-0.151	1.1
-0.151	1.1
-0.151	1.1
-0.151	1.0
-0.151	1.0
-0.151	1.0
-0.151	1.0
-0.151	1.0
-0.151	1.0
-0.151	1.0
-0.151	1.0
-0.151	0.9
-0.151	1.0
-0.151	1.0
-0.151	0.9
-0.151	0.9
-0.151	0.9
-0.151	0.9
-0.151	0.9
-0.151	0.9
-0.151	0.9
-0.151	0.9
-0.151	0.9
-0.151	0.9
-0.151	0.9
-0.151	0.9
-0.151	0.9
-0.151	0.9
-0.151	0.9
-0.151	0.9
-0.151	0.9
-0.152	0.9
-0.152	0.8
-0.152	0.9
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.8
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.8
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.6
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.152	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.6
-0.153	0.6
-0.153	0.6
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.153	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.7
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.7
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.9
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.154	0.8
-0.155	0.8
-0.155	0.9
-0.155	0.9
-0.155	0.8
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.8
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.155	0.9
-0.156	0.9
-0.156	0.9
-0.156	0.9
-0.156	0.9
-0.156	0.9
-0.156	0.9
-0.156	0.8
-0.156	0.9
-0.156	0.9
-0.156	0.9
-0.156	0.9
-0.156	0.9
-0.156	0.8
-0.156	0.9
-0.156	0.9
-0.156	0.9
-0.156	0.9
-0.156	0.9
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.9
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.9
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.156	0.8
-0.157	0.7
-0.157	0.8
-0.157	0.8
-0.157	0.8
-0.157	0.7
-0.157	0.7
-0.157	0.8
-0.157	0.7
-0.157	0.8
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.8
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.7
-0.157	0.6
-0.157	0.6
-0.157	0.7
-0.158	0.7
-0.158	0.7
-0.158	0.6
-0.158	0.7
-0.158	0.7
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.7
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.7
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.5
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.6
-0.158	0.7
-0.158	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.5
-0.159	0.5
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.5
-0.159	0.6
-0.159	0.7
-0.159	0.6
-0.159	0.7
-0.159	0.6
-0.159	0.6
-0.159	0.7
-0.159	0.7
-0.159	0.6
-0.159	0.7
-0.159	0.6
-0.159	0.6
-0.159	0.6
-0.159	0.7
-0.159	0.6
-0.159	0.7
-0.159	0.7
-0.159	0.7
-0.159	0.7
-0.159	0.7
-0.159	0.7
-0.159	0.7
-0.159	0.7
-0.159	0.7
-0.160	0.7
-0.160	0.7
-0.160	0.7
-0.160	0.7
-0.160	0.6
-0.160	0.6
-0.160	0.7
-0.160	0.7
-0.160	0.7
-0.160	0.7
-0.160	0.7
-0.160	0.7
-0.160	0.7
-0.160	0.7
-0.160	0.7
-0.160	0.7
-0.160	0.7
-0.160	0.7
-0.160	0.7
-0.160	0.7
-0.160	0.7
-0.160	0.7
-0.160	0.7
-0.160	0.7
-0.160	0.7
-0.160	0.7
-0.160	0.7
-0.160	0.8
-0.160	0.7
-0.160	0.7
-0.160	0.8
-0.161	0.7
-0.161	0.7
-0.161	0.7
-0.161	0.7
-0.161	0.7
