-0.103	0.4
-0.103	0.5
-0.103	0.5
-0.103	0.5
-0.103	0.5
-0.103	0.7
-0.103	0.7
-0.103	0.7
-0.103	0.8
-0.104	0.8
-0.104	0.9
-0.104	0.9
-0.104	0.9
-0.104	1.0
-0.104	1.1
-0.104	1.1
-0.104	1.2
-0.104	1.2
-0.104	1.3
-0.104	1.3
-0.104	1.4
-0.104	1.4
-0.104	1.6
-0.104	1.6
-0.104	1.6
-0.104	1.6
-0.104	1.6
-0.104	1.6
-0.104	1.6
-0.104	1.6
-0.104	1.7
-0.104	1.7
-0.104	1.7
-0.104	1.7
-0.104	1.7
-0.104	1.7
-0.104	1.6
-0.104	1.6
-0.104	1.6
-0.104	1.6
-0.104	1.5
-0.105	1.5
-0.105	1.4
-0.105	1.3
-0.105	1.3
-0.105	1.2
-0.105	1.2
-0.105	1.2
-0.105	1.1
-0.105	1.0
-0.105	0.9
-0.105	0.9
-0.105	0.8
-0.105	0.8
-0.105	0.7
-0.105	0.6
-0.105	0.5
-0.105	0.5
-0.105	0.5
-0.105	0.5
-0.105	0.4
-0.105	0.4
-0.105	0.4
-0.105	0.3
-0.105	0.3
-0.105	0.2
-0.105	0.2
-0.105	0.2
-0.105	0.1
-0.105	0.1
-0.105	0.1
-0.105	0.1
-0.105	0.1
-0.106	0.1
-0.106	0.1
-0.106	0.1
-0.106	0.1
-0.106	0.1
-0.106	0.2
-0.106	0.2
-0.106	0.3
-0.106	0.4
-0.106	0.4
-0.106	0.4
-0.106	0.4
-0.106	0.5
-0.106	0.5
-0.106	0.5
-0.106	0.6
-0.106	0.6
-0.106	0.7
-0.106	0.8
-0.106	0.8
-0.106	0.9
-0.106	0.9
-0.106	0.9
-0.106	0.9
-0.106	1.0
-0.106	1.0
-0.106	1.1
-0.106	1.1
-0.106	1.2
-0.106	1.1
-0.106	1.2
-0.106	1.2
-0.106	1.2
-0.106	1.3
-0.106	1.3
-0.106	1.2
-0.106	1.3
-0.107	1.3
-0.107	1.3
-0.107	1.3
-0.107	1.3
-0.107	1.3
-0.107	1.3
-0.107	1.3
-0.107	1.2
-0.107	1.2
-0.107	1.3
-0.107	1.2
-0.107	1.2
-0.107	1.1
-0.107	1.2
-0.107	1.1
-0.107	1.0
-0.107	1.0
-0.107	0.9
-0.107	0.9
-0.107	0.9
-0.107	0.9
-0.107	0.9
-0.107	0.9
-0.107	0.8
-0.107	0.8
-0.107	0.8
-0.107	0.8
-0.107	0.8
-0.107	0.8
-0.107	0.7
-0.107	0.7
-0.107	0.7
-0.107	0.7
-0.107	0.6
-0.107	0.5
-0.107	0.6
-0.107	0.5
-0.107	0.5
-0.108	0.4
-0.108	0.4
-0.108	0.4
-0.108	0.4
-0.108	0.4
-0.108	0.4
-0.108	0.4
-0.108	0.3
-0.108	0.3
-0.108	0.3
-0.108	0.3
-0.108	0.3
-0.108	0.3
-0.108	0.3
-0.108	0.2
-0.108	0.2
-0.108	0.1
-0.108	0.2
-0.108	0.2
-0.108	0.1
-0.108	0.2
-0.108	0.2
-0.108	0.1
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.3
-0.108	0.2
-0.108	0.1
-0.108	0.2
-0.108	0.2
-0.108	0.2
-0.108	0.3
-0.108	0.3
-0.108	0.3
-0.108	0.4
-0.108	0.3
-0.108	0.3
-0.109	0.4
-0.109	0.4
-0.109	0.4
-0.109	0.4
-0.109	0.4
-0.109	0.4
-0.109	0.5
-0.109	0.5
-0.109	0.5
-0.109	0.5
-0.109	0.6
-0.109	0.6
-0.109	0.6
-0.109	0.7
-0.109	0.7
-0.109	0.7
-0.109	0.7
-0.109	0.7
-0.109	0.7
-0.109	0.8
-0.109	0.8
-0.109	0.8
-0.109	0.8
-0.109	0.8
-0.109	0.9
-0.109	0.9
-0.109	0.9
-0.109	0.9
-0.109	0.9
-0.109	0.9
-0.109	0.9
-0.109	1.0
-0.109	1.0
-0.109	1.1
-0.109	1.0
-0.109	1.0
-0.109	1.0
-0.109	1.0
-0.110	1.0
-0.110	0.9
-0.110	0.9
-0.110	0.9
-0.110	0.9
-0.110	0.9
-0.110	0.8
-0.110	0.8
-0.110	0.8
-0.110	0.8
-0.110	0.7
-0.110	0.7
-0.110	0.7
-0.110	0.7
-0.110	0.6
-0.110	0.6
-0.110	0.5
-0.110	0.5
-0.110	0.5
-0.110	0.5
-0.110	0.4
-0.110	0.4
-0.110	0.4
-0.110	0.4
-0.110	0.3
-0.110	0.3
-0.110	0.3
-0.110	0.3
-0.110	0.2
-0.110	0.2
-0.110	0.1
-0.110	0.1
-0.110	0.1
-0.110	0.1
-0.110	0.1
-0.111	0.1
-0.111	0.1
-0.111	0.1
-0.111	0.1
-0.111	0.1
-0.111	0.1
-0.111	0.1
-0.111	0.1
-0.111	0.1
-0.111	0.1
-0.111	0.1
-0.111	0.1
-0.111	0.1
-0.111	0.2
-0.111	0.3
-0.111	0.2
-0.111	0.3
-0.111	0.3
-0.111	0.3
-0.111	0.4
-0.111	0.4
-0.111	0.4
-0.111	0.4
-0.111	0.4
-0.111	0.4
-0.111	0.5
-0.111	0.5
-0.111	0.5
-0.111	0.5
-0.111	0.5
-0.111	0.5
-0.111	0.5
-0.111	0.5
-0.111	0.5
-0.111	0.5
-0.112	0.5
-0.112	0.6
-0.112	0.6
-0.112	0.6
-0.112	0.7
-0.112	0.7
-0.112	0.7
-0.112	0.7
-0.112	0.7
-0.112	0.7
-0.112	0.7
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.9
-0.112	0.8
-0.112	0.9
-0.112	0.8
-0.112	0.8
-0.112	0.9
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.8
-0.112	0.7
-0.112	0.7
-0.112	0.7
-0.112	0.7
-0.112	0.5
-0.113	0.5
-0.113	0.5
-0.113	0.5
-0.113	0.5
-0.113	0.4
-0.113	0.4
-0.113	0.4
-0.113	0.4
-0.113	0.4
-0.113	0.3
-0.113	0.2
-0.113	0.2
-0.113	0.2
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.1
-0.113	0.2
-0.113	0.1
-0.114	0.1
-0.114	0.1
-0.114	0.1
-0.114	0.2
-0.114	0.2
-0.114	0.2
-0.114	0.3
-0.114	0.3
-0.114	0.3
-0.114	0.4
-0.114	0.3
-0.114	0.4
-0.114	0.4
-0.114	0.4
-0.114	0.4
-0.114	0.4
-0.114	0.4
-0.114	0.5
-0.114	0.5
-0.114	0.5
-0.114	0.5
-0.114	0.5
-0.114	0.5
-0.114	0.5
-0.114	0.5
-0.114	0.5
-0.114	0.5
-0.114	0.6
-0.114	0.6
-0.115	0.7
-0.115	0.6
-0.115	0.6
-0.115	0.7
-0.115	0.7
-0.115	0.7
-0.115	0.7
-0.115	0.7
-0.115	0.7
-0.115	0.7
-0.115	0.7
-0.115	0.6
-0.115	0.6
-0.115	0.6
-0.115	0.5
-0.115	0.6
-0.115	0.5
-0.115	0.5
-0.115	0.5
-0.115	0.4
-0.115	0.4
-0.115	0.4
-0.115	0.4
-0.115	0.3
-0.115	0.3
-0.115	0.2
-0.115	0.2
-0.115	0.1
-0.115	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.0
-0.116	0.0
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.1
-0.116	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.2
-0.116	0.3
-0.116	0.2
-0.116	0.2
-0.116	0.3
-0.117	0.3
-0.117	0.4
-0.117	0.4
-0.117	0.4
-0.117	0.4
-0.117	0.4
-0.117	0.4
-0.117	0.4
-0.117	0.4
-0.117	0.5
-0.117	0.5
-0.117	0.5
-0.117	0.5
-0.117	0.5
-0.117	0.5
-0.117	0.5
-0.117	0.5
-0.117	0.6
-0.117	0.6
-0.117	0.6
-0.117	0.5
-0.117	0.5
-0.117	0.6
-0.117	0.5
-0.117	0.5
-0.117	0.5
-0.117	0.5
-0.117	0.5
-0.117	0.5
-0.117	0.5
-0.117	0.4
-0.117	0.4
-0.118	0.4
-0.118	0.4
-0.118	0.4
-0.118	0.4
-0.118	0.3
-0.118	0.4
-0.118	0.4
-0.118	0.3
-0.118	0.3
-0.118	0.2
-0.118	0.2
-0.118	0.2
-0.118	0.2
-0.118	0.2
-0.118	0.2
-0.118	0.1
-0.118	0.1
-0.118	0.1
-0.118	0.1
-0.118	0.1
-0.118	0.1
-0.118	0.1
-0.118	0.1
-0.118	0.1
-0.118	0.1
-0.118	0.1
-0.118	0.1
-0.118	0.1
-0.118	0.1
-0.118	0.1
-0.118	0.1
-0.118	0.0
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.0
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.1
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.2
-0.119	0.3
-0.119	0.3
-0.119	0.4
-0.119	0.4
-0.119	0.4
-0.119	0.3
-0.119	0.4
-0.119	0.4
-0.119	0.4
-0.119	0.4
-0.119	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.4
-0.120	0.3
-0.120	0.3
-0.121	0.3
-0.121	0.2
-0.121	0.2
-0.121	0.1
-0.121	0.1
-0.121	0.1
-0.121	0.1
-0.121	0.1
-0.121	0.1
-0.121	0.1
-0.121	0.1
-0.121	0.1
-0.121	0.1
-0.121	0.1
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.1
-0.121	0.0
-0.121	0.1
-0.121	0.0
-0.121	0.1
-0.121	0.0
-0.121	0.0
-0.122	0.1
-0.122	0.1
-0.122	0.1
-0.122	0.1
-0.122	0.0
-0.122	0.1
-0.122	0.1
-0.122	0.1
-0.122	0.1
-0.122	0.1
-0.122	0.1
-0.122	0.1
-0.122	0.2
-0.122	0.1
-0.122	0.1
-0.122	0.1
-0.122	0.2
-0.122	0.2
-0.122	0.3
-0.122	0.3
-0.122	0.3
-0.122	0.3
-0.122	0.3
-0.122	0.3
-0.122	0.3
-0.122	0.3
-0.123	0.3
-0.123	0.3
-0.123	0.3
-0.123	0.4
-0.123	0.3
-0.123	0.3
-0.123	0.2
-0.123	0.2
-0.123	0.3
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.2
-0.123	0.3
-0.123	0.2
-0.123	0.1
-0.123	0.1
-0.123	0.1
-0.123	0.1
-0.123	0.1
-0.123	0.1
-0.123	0.1
-0.124	0.1
-0.124	0.0
-0.124	0.1
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.1
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.1
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.1
-0.124	0.1
-0.124	0.1
-0.124	0.1
-0.125	0.1
-0.125	0.1
-0.125	0.1
-0.125	0.1
-0.125	0.1
-0.125	0.1
-0.125	0.1
-0.125	0.1
-0.125	0.1
-0.125	0.1
-0.125	0.1
-0.125	0.2
-0.125	0.2
-0.125	0.2
-0.125	0.1
-0.125	0.2
-0.125	0.1
-0.125	0.1
-0.125	0.1
-0.125	0.1
-0.125	0.1
-0.125	0.1
-0.125	0.1
-0.126	0.1
-0.126	0.1
-0.126	0.1
-0.126	0.1
-0.126	0.1
-0.126	0.1
-0.126	0.1
-0.126	0.1
-0.126	0.1
-0.126	0.1
-0.126	0.1
-0.126	0.1
-0.126	0.1
-0.126	0.0
-0.126	0.0
-0.126	0.1
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.1
-0.127	0.0
-0.127	0.1
-0.127	0.1
-0.127	0.1
-0.127	0.0
-0.127	0.0
-0.127	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.0
-0.128	0.1
-0.128	0.0
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.0
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.1
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.1
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.1
-0.130	0.1
-0.130	0.1
-0.130	0.0
-0.130	0.0
-0.131	0.1
-0.131	0.0
-0.131	0.1
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.1
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.1
-0.133	0.0
-0.133	0.0
-0.133	0.1
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.1
-0.136	0.1
-0.136	0.0
-0.136	0.0
-0.136	0.1
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.1
-0.136	0.0
-0.136	0.0
-0.136	0.1
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.1
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.146	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.147	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.148	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.149	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.150	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.151	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.152	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.153	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.154	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.155	0.0
-0.156	0.0
