-0.073	0.1
-0.073	0.1
-0.073	0.1
-0.073	0.1
-0.073	0.1
-0.073	0.1
-0.073	0.2
-0.073	0.2
-0.073	0.2
-0.074	0.3
-0.074	0.3
-0.074	0.4
-0.074	0.4
-0.074	0.4
-0.074	0.5
-0.074	0.5
-0.074	0.5
-0.074	0.5
-0.074	0.5
-0.074	0.5
-0.074	0.5
-0.074	0.5
-0.074	0.4
-0.074	0.4
-0.074	0.4
-0.074	0.4
-0.074	0.3
-0.074	0.3
-0.074	0.2
-0.074	0.2
-0.074	0.1
-0.074	0.1
-0.074	0.2
-0.074	0.1
-0.074	0.1
-0.074	0.1
-0.075	0.1
-0.075	0.1
-0.075	0.2
-0.075	0.2
-0.075	0.3
-0.075	0.4
-0.075	0.4
-0.075	0.4
-0.075	0.5
-0.075	0.5
-0.075	0.6
-0.075	0.7
-0.075	0.7
-0.075	0.8
-0.075	0.8
-0.075	0.9
-0.075	0.9
-0.075	0.9
-0.075	0.8
-0.075	0.9
-0.075	0.8
-0.075	0.8
-0.075	0.8
-0.075	0.7
-0.075	0.6
-0.075	0.6
-0.075	0.5
-0.075	0.5
-0.075	0.5
-0.076	0.4
-0.076	0.4
-0.076	0.4
-0.076	0.2
-0.076	0.2
-0.076	0.1
-0.076	0.1
-0.076	0.1
-0.076	0.1
-0.076	0.1
-0.076	0.1
-0.076	0.2
-0.076	0.3
-0.076	0.4
-0.076	0.4
-0.076	0.5
-0.076	0.5
-0.076	0.6
-0.076	0.7
-0.076	0.8
-0.076	0.9
-0.076	0.9
-0.076	1.0
-0.076	1.1
-0.076	1.2
-0.076	1.3
-0.076	1.3
-0.076	1.3
-0.076	1.3
-0.076	1.3
-0.076	1.3
-0.077	1.3
-0.077	1.3
-0.077	1.2
-0.077	1.2
-0.077	1.1
-0.077	1.0
-0.077	0.9
-0.077	0.8
-0.077	0.7
-0.077	0.6
-0.077	0.5
-0.077	0.5
-0.077	0.5
-0.077	0.4
-0.077	0.4
-0.077	0.4
-0.077	0.4
-0.077	0.5
-0.077	0.5
-0.077	0.5
-0.077	0.6
-0.077	0.8
-0.077	0.9
-0.077	1.0
-0.077	1.1
-0.077	1.3
-0.077	1.4
-0.077	1.6
-0.077	1.7
-0.078	1.8
-0.078	1.9
-0.078	2.0
-0.078	2.0
-0.078	2.1
-0.078	2.1
-0.078	2.1
-0.078	2.0
-0.078	2.1
-0.078	2.0
-0.078	1.9
-0.078	1.8
-0.078	1.7
-0.078	1.6
-0.078	1.3
-0.078	1.3
-0.078	1.1
-0.078	0.9
-0.078	0.9
-0.078	0.8
-0.078	0.7
-0.078	0.7
-0.078	0.7
-0.078	0.8
-0.078	0.8
-0.078	0.9
-0.078	1.2
-0.078	1.3
-0.079	1.6
-0.079	1.9
-0.079	2.1
-0.079	2.4
-0.079	2.7
-0.079	3.1
-0.079	3.5
-0.079	3.8
-0.079	4.0
-0.079	4.3
-0.079	4.5
-0.079	4.7
-0.079	4.8
-0.079	4.8
-0.079	4.8
-0.079	4.7
-0.079	4.5
-0.079	4.3
-0.079	4.0
-0.079	3.8
-0.079	3.5
-0.079	3.1
-0.079	2.7
-0.079	2.4
-0.079	2.2
-0.079	2.0
-0.079	1.9
-0.080	1.9
-0.080	1.9
-0.080	2.0
-0.080	2.2
-0.080	2.5
-0.080	3.1
-0.080	3.6
-0.080	4.4
-0.080	5.2
-0.080	6.0
-0.080	6.7
-0.080	7.5
-0.080	8.4
-0.080	9.3
-0.080	10.0
-0.080	10.6
-0.080	11.4
-0.080	11.8
-0.080	12.2
-0.080	12.5
-0.080	12.5
-0.080	12.2
-0.080	11.8
-0.080	11.4
-0.080	10.8
-0.081	10.1
-0.081	9.3
-0.081	8.5
-0.081	7.8
-0.081	7.1
-0.081	6.7
-0.081	6.7
-0.081	7.1
-0.081	8.3
-0.081	10.2
-0.081	12.9
-0.081	16.5
-0.081	21.2
-0.081	27.1
-0.081	34.4
-0.081	43.5
-0.081	53.8
-0.081	65.6
-0.081	78.2
-0.081	91.9
-0.081	98.8
-0.081	98.8
-0.081	98.8
-0.082	98.8
-0.082	98.7
-0.082	98.7
-0.082	98.8
-0.082	98.7
-0.082	98.8
-0.082	98.7
-0.082	98.7
-0.082	98.7
-0.082	98.8
-0.082	98.7
-0.082	98.8
-0.082	98.8
-0.082	98.7
-0.082	98.8
-0.082	98.8
-0.082	98.8
-0.082	98.8
-0.082	98.8
-0.082	98.8
-0.082	98.7
-0.082	98.8
-0.082	98.7
-0.083	98.8
-0.083	98.8
-0.083	98.8
-0.083	98.8
-0.083	98.8
-0.083	98.5
-0.083	95.5
-0.083	89.9
-0.083	82.8
-0.083	74.7
-0.083	66.2
-0.083	57.9
-0.083	50.0
-0.083	42.4
-0.083	35.6
-0.083	29.7
-0.083	24.6
-0.083	20.3
-0.083	16.9
-0.083	14.5
-0.083	12.6
-0.083	11.4
-0.084	10.7
-0.084	10.6
-0.084	10.7
-0.084	10.9
-0.084	11.4
-0.084	11.9
-0.084	12.4
-0.084	12.8
-0.084	13.0
-0.084	13.0
-0.084	12.9
-0.084	12.5
-0.084	12.1
-0.084	11.4
-0.084	10.6
-0.084	9.9
-0.084	8.9
-0.084	7.8
-0.084	6.8
-0.084	5.9
-0.084	5.1
-0.085	4.3
-0.085	3.5
-0.085	3.1
-0.085	2.7
-0.085	2.5
-0.085	2.5
-0.085	2.6
-0.085	2.8
-0.085	3.1
-0.085	3.5
-0.085	3.9
-0.085	4.3
-0.085	4.7
-0.085	4.8
-0.085	4.9
-0.085	4.9
-0.085	4.8
-0.085	4.7
-0.085	4.4
-0.086	4.1
-0.086	3.7
-0.086	3.2
-0.086	2.8
-0.086	2.4
-0.086	2.1
-0.086	1.7
-0.086	1.6
-0.086	1.3
-0.086	1.2
-0.086	1.1
-0.086	1.2
-0.086	1.2
-0.086	1.3
-0.086	1.6
-0.086	1.7
-0.086	1.9
-0.086	2.0
-0.086	2.1
-0.086	2.2
-0.086	2.3
-0.087	2.3
-0.087	2.2
-0.087	2.1
-0.087	2.0
-0.087	1.8
-0.087	1.7
-0.087	1.4
-0.087	1.2
-0.087	0.9
-0.087	0.8
-0.087	0.7
-0.087	0.6
-0.087	0.5
-0.087	0.5
-0.087	0.6
-0.087	0.7
-0.087	0.8
-0.087	0.9
-0.088	1.0
-0.088	1.2
-0.088	1.3
-0.088	1.3
-0.088	1.5
-0.088	1.4
-0.088	1.6
-0.088	1.6
-0.088	1.4
-0.088	1.3
-0.088	1.2
-0.088	1.1
-0.088	0.9
-0.088	0.8
-0.088	0.7
-0.088	0.5
-0.088	0.5
-0.088	0.4
-0.088	0.4
-0.089	0.4
-0.089	0.3
-0.089	0.4
-0.089	0.4
-0.089	0.5
-0.089	0.5
-0.089	0.6
-0.089	0.7
-0.089	0.8
-0.089	0.8
-0.089	0.9
-0.089	0.9
-0.089	0.9
-0.089	0.9
-0.089	0.8
-0.089	0.8
-0.089	0.7
-0.089	0.7
-0.089	0.6
-0.089	0.5
-0.089	0.4
-0.089	0.4
-0.090	0.3
-0.090	0.2
-0.090	0.2
-0.090	0.1
-0.090	0.1
-0.090	0.1
-0.090	0.1
-0.090	0.2
-0.090	0.2
-0.090	0.3
-0.090	0.3
-0.090	0.4
-0.090	0.5
-0.090	0.5
-0.090	0.5
-0.090	0.5
-0.090	0.5
-0.090	0.5
-0.090	0.5
-0.090	0.5
-0.090	0.5
-0.090	0.4
-0.091	0.4
-0.091	0.4
-0.091	0.3
-0.091	0.2
-0.091	0.2
-0.091	0.1
-0.091	0.1
-0.091	0.1
-0.091	0.1
-0.091	0.1
-0.091	0.1
-0.091	0.1
-0.091	0.1
-0.091	0.2
-0.091	0.2
-0.091	0.3
-0.091	0.3
-0.091	0.3
-0.091	0.4
-0.091	0.5
-0.091	0.4
-0.092	0.4
-0.092	0.4
-0.092	0.4
-0.092	0.4
-0.092	0.4
-0.092	0.4
-0.092	0.3
-0.092	0.3
-0.092	0.2
-0.092	0.1
-0.092	0.1
-0.092	0.1
-0.092	0.1
-0.092	0.1
-0.092	0.1
-0.092	0.0
-0.092	0.0
-0.092	0.0
-0.092	0.1
-0.092	0.1
-0.092	0.1
-0.093	0.1
-0.093	0.1
-0.093	0.2
-0.093	0.3
-0.093	0.3
-0.093	0.3
-0.093	0.4
-0.093	0.3
-0.093	0.2
-0.093	0.4
-0.093	0.4
-0.093	0.3
-0.093	0.3
-0.093	0.2
-0.093	0.2
-0.093	0.1
-0.093	0.1
-0.093	0.1
-0.093	0.1
-0.093	0.0
-0.093	0.0
-0.093	0.0
-0.093	0.0
-0.094	0.0
-0.094	0.0
-0.094	0.1
-0.094	0.1
-0.094	0.1
-0.094	0.1
-0.094	0.1
-0.094	0.1
-0.094	0.1
-0.094	0.1
-0.094	0.2
-0.094	0.2
-0.094	0.2
-0.094	0.2
-0.094	0.2
-0.094	0.2
-0.094	0.2
-0.094	0.1
-0.094	0.1
-0.094	0.1
-0.095	0.1
-0.095	0.1
-0.095	0.0
-0.095	0.1
-0.095	0.0
-0.095	0.0
-0.095	0.0
-0.095	0.0
-0.095	0.0
-0.095	0.0
-0.095	0.1
-0.095	0.1
-0.095	0.1
-0.095	0.1
-0.095	0.1
-0.095	0.1
-0.095	0.1
-0.095	0.1
-0.095	0.1
-0.095	0.1
-0.095	0.1
-0.096	0.2
-0.096	0.1
-0.096	0.1
-0.096	0.1
-0.096	0.1
-0.096	0.1
-0.096	0.0
-0.096	0.0
-0.096	0.0
-0.096	0.0
-0.096	0.0
-0.096	0.0
-0.096	0.0
-0.096	0.0
-0.096	0.0
-0.096	0.0
-0.096	0.0
-0.096	0.0
-0.096	0.1
-0.096	0.1
-0.096	0.1
-0.097	0.1
-0.097	0.1
-0.097	0.1
-0.097	0.1
-0.097	0.1
-0.097	0.1
-0.097	0.1
-0.097	0.1
-0.097	0.1
-0.097	0.0
-0.097	0.0
-0.097	0.0
-0.097	0.0
-0.097	0.0
-0.097	0.0
-0.097	0.0
-0.097	0.0
-0.097	0.0
-0.097	0.0
-0.097	0.0
-0.098	0.0
-0.098	0.0
-0.098	0.0
-0.098	0.1
-0.098	0.1
-0.098	0.1
-0.098	0.1
-0.098	0.1
-0.098	0.1
-0.098	0.1
-0.098	0.1
-0.098	0.1
-0.098	0.1
-0.098	0.0
-0.098	0.0
-0.098	0.0
-0.098	0.0
-0.098	0.0
-0.098	0.0
-0.098	0.0
-0.098	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.1
-0.099	0.0
-0.099	0.1
-0.099	0.0
-0.099	0.1
-0.099	0.1
-0.099	0.1
-0.099	0.1
-0.099	0.1
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.099	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.100	0.1
-0.100	0.0
-0.100	0.0
-0.100	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.101	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.102	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.103	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.104	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.105	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.106	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.107	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.108	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.109	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.110	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.111	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.112	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.113	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.114	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.115	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.116	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.117	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.118	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.119	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.120	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.121	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.122	0.0
-0.123	0.0
-0.123	-0.1
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.123	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.124	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.125	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.126	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.127	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	-0.1
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.128	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.129	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.130	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.131	0.0
-0.132	-0.1
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.132	0.0
-0.133	0.0
-0.133	0.0
-0.133	-0.1
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	-0.1
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.133	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.134	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	0.0
-0.135	-0.1
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	-0.1
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.136	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.137	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	-0.1
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.138	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	0.0
-0.139	-0.1
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.140	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.141	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.142	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.143	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.144	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	-0.1
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
-0.145	0.0
