-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.6
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.5
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.6
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.5
-0.179	0.6
-0.179	0.5
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.6
-0.179	0.4
-0.179	0.6
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.6
-0.179	0.5
-0.179	0.4
-0.179	0.4
-0.179	0.4
-0.179	0.5
-0.179	0.5
-0.179	0.4
-0.179	0.4
